,Aggregated,7625,0,9,46.310421036065534,1.2642000000013809,1004.1840000000004,8688.0,400.4797256435145,0.0,9,16,60,78,110,190,380,480,900,1000,1000
GET,/,7469,0,12,39.30835192127466,1.2807000000005786,371.9203000000002,8688.0,392.20098664275315,0.0,12,24,62,79,100,190,200,230,310,370,370
,Aggregated,7469,0,12,39.30835192127466,1.2807000000005786,371.9203000000002,8688.0,392.20098664275315,0.0,12,24,62,79,100,190,200,230,310,370,370
GET,/,7047,0,8,33.18001595004977,1.2213999999985958,390.8874999999998,8688.0,370.09805687772416,0.0,8,12,36,62,97,180,210,290,300,390,390
,Aggregated,7047,0,8,33.18001595004977,1.2213999999985958,390.8874999999998,8688.0,370.09805687772416,0.0,8,12,36,62,97,180,210,290,300,390,390
GET,/,6456,0,9,30.296004739777008,1.2315000000011622,318.4815999999997,8688.0,339.2248252837399,0.0,9,14,37,54,92,120,190,200,300,320,320
,Aggregated,6456,0,9,30.296004739777008,1.2315000000011622,318.4815999999997,8688.0,339.2248252837399,0.0,9,14,37,54,92,120,190,200,300,320,320
GET,/,5528,0,6,24.817924819102675,1.2526999999984412,378.58729999999997,8688.0,292.4205200065693,0.0,6,9,13,34,82,100,190,260,340,380,380
,Aggregated,5528,0,6,24.817924819102675,1.2526999999984412,378.58729999999997,8688.0,292.4205200065693,0.0,6,9,13,34,82,100,190,260,340,380,380
GET,/,5059,0,6,27.760520557422563,1.269600000000537,528.012,8688.0,265.71255267170864,0.0,6,8,12,15,79,130,300,420,500,530,530
,Aggregated,5059,0,6,27.760520557422563,1.269600000000537,528.012,8688.0,265.71255267170864,0.0,6,8,12,15,79,130,300,420,500,530,530
GET,/,5479,0,5,30.161475597736803,1.2048000000000059,467.65679999999986,8688.0,288.2927192205829,0.0,5,8,13,53,89,170,260,290,430,470,470
,Aggregated,5479,0,5,30.161475597736803,1.2048000000000059,467.65679999999986,8688.0,288.2927192205829,0.0,5,8,13,53,89,170,260,290,430,470,470
GET,/,5043,0,6,30.139859904818668,1.229399999999714,397.95880000000005,8688.0,266.0501442077779,0.0,6,10,15,48,93,130,280,300,340,400,400
,Aggregated,5043,0,6,30.139859904818668,1.229399999999714,397.95880000000005,8688.0,266.0501442077779,0.0,6,10,15,48,93,130,280,300,340,400,400
GET,/,5026,0,7,28.515504257859067,1.1658000000007718,383.13830000000013,8688.0,264.73743994010766,0.0,7,10,17,50,84,110,200,260,340,380,380
,Aggregated,5026,0,7,28.515504257859067,1.1658000000007718,383.13830000000013,8688.0,264.73743994010766,0.0,7,10,17,50,84,110,200,260,340,380,380
GET,/,5827,0,6,32.13045488244368,1.2337000000002263,426.21200000000005,8688.0,306.59424641435834,0.0,6,8,11,31,98,200,250,300,400,430,430
,Aggregated,5827,0,6,32.13045488244368,1.2337000000002263,426.21200000000005,8688.0,306.59424641435834,0.0,6,8,11,31,98,200,250,300,400,430,430
GET,/,6641,0,9,50.519664628821175,1.2742999999986182,394.43690000000055,8688.0,348.862672862497,0.0,9,64,87,92,130,200,280,300,390,390,390
,Aggregated,6641,0,9,50.519664628821175,1.2742999999986182,394.43690000000055,8688.0,348.862672862497,0.0,9,64,87,92,130,200,280,300,390,390,390
GET,/,5833,0,7,34.53555602605887,1.233499999997889,466.38780000000014,8688.0,306.5713713019714,0.0,7,13,47,69,97,190,220,290,370,470,470
,Aggregated,5833,0,7,34.53555602605887,1.233499999997889,466.38780000000014,8688.0,306.5713713019714,0.0,7,13,47,69,97,190,220,290,370,470,470
GET,/,5490,0,6,29.63278925318771,1.1867999999992662,367.7218,8688.0,288.81295687343544,0.0,6,8,12,39,93,180,250,290,340,370,370
,Aggregated,5490,0,6,29.63278925318771,1.1867999999992662,367.7218,8688.0,288.81295687343544,0.0,6,8,12,39,93,180,250,290,340,370,370
GET,/,5143,0,6,29.189620941084804,1.2342000000007403,454.09860000000003,8688.0,270.31730087429634,0.0,6,10,13,37,90,170,270,300,400,450,450
,Aggregated,5143,0,6,29.189620941084804,1.2342000000007403,454.09860000000003,8688.0,270.31730087429634,0.0,6,10,13,37,90,170,270,300,400,450,450
GET,/,5818,0,7,35.75936041595061,1.2162000000000006,426.76859999999994,8688.0,305.7813407457949,0.0,7,10,26,57,99,200,290,320,390,430,430
,Aggregated,5818,0,7,35.75936041595061,1.2162000000000006,426.76859999999994,8688.0,305.7813407457949,0.0,7,10,26,57,99,200,290,320,390,430,430
GET,/,7471,0,87,88.62971784232373,1.3889000000020246,677.0816000000002,8688.0,392.0417229397912,0.0,87,96,100,110,190,280,390,410,670,680,680
,Aggregated,7471,0,87,88.62971784232373,1.3889000000020246,677.0816000000002,8688.0,392.0417229397912,0.0,87,96,100,110,190,280,390,410,670,680,680
GET,/,6793,0,11,55.06497086706901,1.20699999999907,570.9019000000004,8688.0,356.3921428610294,0.0,11,81,92,96,130,200,240,300,570,570,570
,Aggregated,6793,0,11,55.06497086706901,1.20699999999907,570.9019000000004,8688.0,356.3921428610294,0.0,11,81,92,96,130,200,240,300,570,570,570
GET,/,6805,0,9,49.19206862601035,1.2708000000003494,586.0852000000003,8688.0,357.8732730458204,0.0,9,53,79,86,100,230,310,380,490,590,590
,Aggregated,6805,0,9,49.19206862601035,1.2708000000003494,586.0852000000003,8688.0,357.8732730458204,0.0,9,53,79,86,100,230,310,380,490,590,590
GET,/,7862,0,11,46.96543929025693,1.2158999999982711,394.6657,8688.0,412.06690796485975,0.0,11,42,80,90,110,200,280,300,380,390,390
,Aggregated,7862,0,11,46.96543929025693,1.2158999999982711,394.6657,8688.0,412.06690796485975,0.0,11,42,80,90,110,200,280,300,380,390,390
GET,/,7566,0,9,32.67399873116576,1.2540999999970381,389.8161,8688.0,397.4439040841529,0.0,9,15,37,61,94,170,200,270,360,390,390
,Aggregated,7566,0,9,32.67399873116576,1.2540999999970381,389.8161,8688.0,397.4439040841529,0.0,9,15,37,61,94,170,200,270,360,390,390
GET,/,7015,0,9,35.1047809836066,1.2563999999990472,371.0255999999994,8688.0,368.4984324906162,0.0,9,15,26,59,110,180,240,290,310,370,370
,Aggregated,7015,0,9,35.1047809836066,1.2563999999990472,371.0255999999994,8688.0,368.4984324906162,0.0,9,15,26,59,110,180,240,290,310,370,370
GET,/,6792,0,10,33.04431584216722,1.189399999999452,307.41180000000014,8688.0,356.4991779149686,0.0,10,16,41,61,96,140,210,260,290,310,310
,Aggregated,6792,0,10,33.04431584216722,1.189399999999452,307.41180000000014,8688.0,356.4991779149686,0.0,10,16,41,61,96,140,210,260,290,310,310
GET,/,6576,0,8,31.7879266575425,1.246900000001716,290.3246999999998,8688.0,345.46877637469566,0.0,8,13,48,67,91,110,190,200,290,290,290
,Aggregated,6576,0,8,31.7879266575425,1.246900000001716,290.3246999999998,8688.0,345.46877637469566,0.0,8,13,48,67,91,110,190,200,290,290,290
GET,/,6538,0,8,50.30611485163648,1.2603999999996063,401.2000000000002,8688.0,343.5686458117812,0.0,8,51,86,93,190,200,290,290,320,400,400
,Aggregated,6538,0,8,50.30611485163648,1.2603999999996063,401.2000000000002,8688.0,343.5686458117812,0.0,8,51,86,93,190,200,290,290,320,400,400
GET,/,7026,0,68,66.81238213777392,1.2617000000005874,442.94239999999974,8688.0,369.9029393114726,0.0,68,89,96,100,180,200,270,300,360,440,440
,Aggregated,7026,0,68,66.81238213777392,1.2617000000005874,442.94239999999974,8688.0,369.9029393114726,0.0,68,89,96,100,180,200,270,300,360,440,440
GET,/,6984,0,63,67.74971275773198,1.3149999999981787,572.1997999999999,8688.0,366.6063879203418,0.0,63,90,95,99,190,200,290,300,400,570,570
,Aggregated,6984,0,63,67.74971275773198,1.3149999999981787,572.1997999999999,8688.0,366.6063879203418,0.0,63,90,95,99,190,200,290,300,400,570,570
GET,/,6837,0,9,55.860841436302664,1.1577000000002613,596.3092999999997,8688.0,358.6453258668524,0.0,9,74,91,95,160,200,280,400,500,600,600
,Aggregated,6837,0,9,55.860841436302664,1.1577000000002613,596.3092999999997,8688.0,358.6453258668524,0.0,9,74,91,95,160,200,280,400,500,600,600
GET,/,7794,0,99,130.02384286630763,1.2036999999995857,879.4295999999999,8688.0,408.29377603137175,0.0,99,120,190,200,270,300,470,600,700,880,880
,Aggregated,7794,0,99,130.02384286630763,1.2036999999995857,879.4295999999999,8688.0,408.29377603137175,0.0,99,120,190,200,270,300,470,600,700,880,880
GET,/,7596,0,110.0,164.09842883096368,1.3126000000003302,712.4997999999998,8688.0,400.09938439318785,0.0,110,200,280,300,380,410,500,590,690,710,710
,Aggregated,7596,0,110.0,164.09842883096368,1.3126000000003302,712.4997999999998,8688.0,400.09938439318785,0.0,110,200,280,300,380,410,500,590,690,710,710
GET,/,7220,0,79,71.36665476454277,1.4574999999990013,432.7708000000001,8688.0,378.93604983832364,0.0,79,91,94,98,180,220,300,310,400,430,430
,Aggregated,7220,0,79,71.36665476454277,1.4574999999990013,432.7708000000001,8688.0,378.93604983832364,0.0,79,91,94,98,180,220,300,310,400,430,430
GET,/,7413,0,94,104.98432476730068,1.30080000000099,500.33090000000027,8688.0,388.7563541866198,0.0,94,100,130,190,210,290,330,400,490,500,500
,Aggregated,7413,0,94,104.98432476730068,1.30080000000099,500.33090000000027,8688.0,388.7563541866198,0.0,94,100,130,190,210,290,330,400,490,500,500
GET,/,6383,0,7,45.902814601284724,1.2147999999996273,424.76270000000005,8688.0,335.0365593133169,0.0,7,37,77,89,140,200,280,300,400,420,420
,Aggregated,6383,0,7,45.902814601284724,1.2147999999996273,424.76270000000005,8688.0,335.0365593133169,0.0,7,37,77,89,140,200,280,300,400,420,420
GET,/,5960,0,7,29.15717550335576,1.23789999999957,404.71309999999994,8688.0,313.08864817787554,0.0,7,11,18,52,88,110,200,290,400,400,400
,Aggregated,5960,0,7,29.15717550335576,1.23789999999957,404.71309999999994,8688.0,313.08864817787554,0.0,7,11,18,52,88,110,200,290,400,400,400
GET,/,5468,0,9,28.93073055961971,1.3143999999982725,488.53709999999984,8688.0,286.8757252055673,0.0,9,15,22,49,83,100,200,270,460,490,490
,Aggregated,5468,0,9,28.93073055961971,1.3143999999982725,488.53709999999984,8688.0,286.8757252055673,0.0,9,15,22,49,83,100,200,270,460,490,490
GET,/,5128,0,7,28.51730647425891,1.201300000001737,394.5835999999998,8688.0,270.4578529062204,0.0,7,11,14,32,93,160,210,280,380,390,390
,Aggregated,5128,0,7,28.51730647425891,1.201300000001737,394.5835999999998,8688.0,270.4578529062204,0.0,7,11,14,32,93,160,210,280,380,390,390
GET,/,4788,0,6,21.998903237259718,1.194999999999169,466.6573999999999,8688.0,254.55168240174837,0.0,6,9,10,12,60,95,190,270,460,470,470
,Aggregated,4788,0,6,21.998903237259718,1.194999999999169,466.6573999999999,8688.0,254.55168240174837,0.0,6,9,10,12,60,95,190,270,460,470,470
GET,/,5400,0,7,29.20281172222213,1.1583000000001675,460.6865999999998,8688.0,283.46930741248246,0.0,7,11,17,24,93,150,220,330,420,460,460
,Aggregated,5400,0,7,29.20281172222213,1.1583000000001675,460.6865999999998,8688.0,283.46930741248246,0.0,7,11,17,24,93,150,220,330,420,460,460
GET,/,5138,0,7,29.922058816660208,1.2609999999995125,387.4936,8688.0,270.0240322927199,0.0,7,11,20,58,89,120,200,270,370,390,390
,Aggregated,5138,0,7,29.922058816660208,1.2609999999995125,387.4936,8688.0,270.0240322927199,0.0,7,11,20,58,89,120,200,270,370,390,390
GET,/,4992,0,6,29.94935134214749,1.2257999999985003,339.12949999999984,8688.0,261.9169803616982,0.0,6,9,13,50,100,180,200,230,320,340,340
,Aggregated,4992,0,6,29.94935134214749,1.2257999999985003,339.12949999999984,8688.0,261.9169803616982,0.0,6,9,13,50,100,180,200,230,320,340,340
GET,/,4873,0,7,27.526771824338372,1.2863000000002955,392.96480000000014,8688.0,257.7213264512297,0.0,7,10,13,40,85,120,200,210,390,390,390
,Aggregated,4873,0,7,27.526771824338372,1.2863000000002955,392.96480000000014,8688.0,257.7213264512297,0.0,7,10,13,40,85,120,200,210,390,390,390
GET,/,3955,0,6,22.94895304677627,1.1948000000003844,341.8654000000001,8688.0,209.66154148867386,0.0,6,8,10,12,69,120,230,300,330,340,340
,Aggregated,3955,0,6,22.94895304677627,1.1948000000003844,341.8654000000001,8688.0,209.66154148867386,0.0,6,8,10,12,69,120,230,300,330,340,340
GET,/,3955,0,6,23.576407130214903,1.2431999999993337,398.68480000000005,8688.0,209.986815689599,0.0,6,9,13,17,70,96,190,300,390,400,400
,Aggregated,3955,0,6,23.576407130214903,1.2431999999993337,398.68480000000005,8688.0,209.986815689599,0.0,6,9,13,17,70,96,190,300,390,400,400
GET,/,3870,0,6,24.02744441860464,1.2479000000009677,359.4509000000001,8688.0,205.39000233139535,0.0,6,9,11,13,70,150,230,290,350,360,360
,Aggregated,3870,0,6,24.02744441860464,1.2479000000009677,359.4509000000001,8688.0,205.39000233139535,0.0,6,9,11,13,70,150,230,290,350,360,360
GET,/,2674,0,7,17.944964846671645,1.1897999999987974,236.92139999999995,8688.0,142.98713383779966,0.0,7,10,12,13,62,81,120,140,230,240,240
,Aggregated,2674,0,7,17.944964846671645,1.1897999999987974,236.92139999999995,8688.0,142.98713383779966,0.0,7,10,12,13,62,81,120,140,230,240,240
GET,/,2476,0,5,20.276278029079258,1.164500000001567,414.5177,8688.0,132.15167511600256,0.0,5,6,8,8,60,96,190,310,410,410,410
,Aggregated,2476,0,5,20.276278029079258,1.164500000001567,414.5177,8688.0,132.15167511600256,0.0,5,6,8,8,60,96,190,310,410,410,410
