GET,/,7440,0,10,40.197196814516154,1.2525000000005448,440.1710999999997,8688.0,391.2859485313433,0.0,10,19,59,75,110,190,240,280,350,440,440
,Aggregated,7440,0,10,40.197196814516154,1.2525000000005448,440.1710999999997,8688.0,391.2859485313433,0.0,10,19,59,75,110,190,240,280,350,440,440
GET,/,7036,0,9,33.800156651506434,1.2303999999971893,400.8760000000002,8688.0,369.7708524625457,0.0,9,14,40,61,92,150,250,290,370,400,400
,Aggregated,7036,0,9,33.800156651506434,1.2303999999971893,400.8760000000002,8688.0,369.7708524625457,0.0,9,14,40,61,92,150,250,290,370,400,400
GET,/,6456,0,9,30.478721545848913,1.2593999999985783,357.1523000000001,8688.0,339.8625068844042,0.0,9,13,33,56,89,140,190,240,330,360,360
,Aggregated,6456,0,9,30.478721545848913,1.2593999999985783,357.1523000000001,8688.0,339.8625068844042,0.0,9,13,33,56,89,140,190,240,330,360,360
GET,/,5528,0,7,25.993822973950785,1.2666000000001176,375.3536999999998,8688.0,290.94761668303056,0.0,7,10,13,31,80,110,190,260,370,380,380
,Aggregated,5528,0,7,25.993822973950785,1.2666000000001176,375.3536999999998,8688.0,290.94761668303056,0.0,7,10,13,31,80,110,190,260,370,380,380
GET,/,5060,0,8,26.574268418972306,1.2415000000007836,478.2457999999998,8688.0,266.2627920300436,0.0,8,12,15,45,79,96,180,280,470,480,480
,Aggregated,5060,0,8,26.574268418972306,1.2415000000007836,478.2457999999998,8688.0,266.2627920300436,0.0,8,12,15,45,79,96,180,280,470,480,480
GET,/,5496,0,9,27.24236304585151,1.2863999999996878,384.56480000000016,8688.0,291.29954452962625,0.0,9,12,15,29,86,120,220,280,310,380,380
,Aggregated,5496,0,9,27.24236304585151,1.2863999999996878,384.56480000000016,8688.0,291.29954452962625,0.0,9,12,15,29,86,120,220,280,310,380,380
GET,/,5029,0,7,31.49960648240215,1.2249000000004173,443.5830000000003,8688.0,264.29800045551696,0.0,7,11,19,58,89,150,240,300,420,440,440
,Aggregated,5029,0,7,31.49960648240215,1.2249000000004173,443.5830000000003,8688.0,264.29800045551696,0.0,7,11,19,58,89,150,240,300,420,440,440
GET,/,5021,0,5,30.488153794065024,1.1688000000020793,473.1407999999999,8688.0,263.7927044025157,0.0,5,9,14,51,94,120,270,290,450,470,470
,Aggregated,5021,0,5,30.488153794065024,1.1688000000020793,473.1407999999999,8688.0,263.7927044025157,0.0,5,9,14,51,94,120,270,290,450,470,470
GET,/,5797,0,8,36.02583312057948,1.2146000000008428,419.3075000000004,8688.0,304.9894279302401,0.0,8,12,44,64,97,190,260,290,330,420,420
,Aggregated,5797,0,8,36.02583312057948,1.2146000000008428,419.3075000000004,8688.0,304.9894279302401,0.0,8,12,44,64,97,190,260,290,330,420,420
GET,/,6529,0,46,66.30585529177479,1.1697000000019386,451.2733,8688.0,342.6724528601262,0.0,46,88,95,100,190,230,290,300,390,450,450
,Aggregated,6529,0,46,66.30585529177479,1.1697000000019386,451.2733,8688.0,342.6724528601262,0.0,46,88,95,100,190,230,290,300,390,450,450
GET,/,5830,0,7,33.10928879931384,1.2065999999997246,385.59990000000033,8688.0,307.4816250096132,0.0,7,10,31,57,96,190,230,290,320,390,390
,Aggregated,5830,0,7,33.10928879931384,1.2065999999997246,385.59990000000033,8688.0,307.4816250096132,0.0,7,10,31,57,96,190,230,290,320,390,390
GET,/,5428,0,7,40.35296628592474,1.2600999999996532,469.3993000000001,8688.0,285.3379599661505,0.0,7,19,79,88,100,190,220,300,410,470,470
,Aggregated,5428,0,7,40.35296628592474,1.2600999999996532,469.3993000000001,8688.0,285.3379599661505,0.0,7,19,79,88,100,190,220,300,410,470,470
GET,/,5140,0,7,29.88119762645925,1.1898000000005737,425.86920000000015,8688.0,269.60548590133,0.0,7,10,14,36,94,140,250,300,340,430,430
,Aggregated,5140,0,7,29.88119762645925,1.1898000000005737,425.86920000000015,8688.0,269.60548590133,0.0,7,10,14,36,94,140,250,300,340,430,430
GET,/,5842,0,6,33.33345547757621,1.2263000000007906,461.3299999999998,8688.0,307.233939901318,0.0,6,10,29,57,93,180,260,290,440,460,460
,Aggregated,5842,0,6,33.33345547757621,1.2263000000007906,461.3299999999998,8688.0,307.233939901318,0.0,6,10,29,57,93,180,260,290,440,460,460
GET,/,7439,0,89,93.11551106331467,1.3095000000005186,608.9342000000001,8688.0,390.72419439863387,0.0,89,98,110,140,200,280,310,420,500,610,610
,Aggregated,7439,0,89,93.11551106331467,1.3095000000005186,608.9342000000001,8688.0,390.72419439863387,0.0,89,98,110,140,200,280,310,420,500,610,610
GET,/,6678,0,62,72.04262614555255,1.2415000000007836,441.6017999999999,8688.0,350.5460576975292,0.0,62,92,99,100,190,250,300,320,390,440,440
,Aggregated,6678,0,62,72.04262614555255,1.2415000000007836,441.6017999999999,8688.0,350.5460576975292,0.0,62,92,99,100,190,250,300,320,390,440,440
GET,/,6726,0,15,61.71429329467716,1.2161000000006084,400.85050000000024,8688.0,353.68071362972324,0.0,15,88,95,97,170,210,290,320,390,400,400
,Aggregated,6726,0,15,61.71429329467716,1.2161000000006084,400.85050000000024,8688.0,353.68071362972324,0.0,15,88,95,97,170,210,290,320,390,400,400
GET,/,7846,0,9,48.50025414223822,1.2515999999997973,661.4285000000004,8688.0,411.2727530493051,0.0,9,47,80,89,130,200,290,380,480,660,660
,Aggregated,7846,0,9,48.50025414223822,1.2515999999997973,661.4285000000004,8688.0,411.2727530493051,0.0,9,47,80,89,130,200,290,380,480,660,660
GET,/,7497,0,8,41.58823566760033,1.2231999999983145,496.1238999999997,8688.0,392.92835961669715,0.0,8,18,69,82,100,190,280,300,390,500,500
,Aggregated,7497,0,8,41.58823566760033,1.2231999999983145,496.1238999999997,8688.0,392.92835961669715,0.0,8,18,69,82,100,190,280,300,390,500,500
GET,/,7020,0,8,34.57257153846152,1.1635999999999314,378.1384999999995,8688.0,368.4056690503501,0.0,8,12,43,65,95,180,250,280,300,380,380
,Aggregated,7020,0,8,34.57257153846152,1.1635999999999314,378.1384999999995,8688.0,368.4056690503501,0.0,8,12,43,65,95,180,250,280,300,380,380
GET,/,6797,0,8,31.763199382080167,1.2759999999971683,413.34990000000005,8688.0,357.09617145175076,0.0,8,13,43,62,96,120,200,230,390,410,410
,Aggregated,6797,0,8,31.763199382080167,1.2759999999971683,413.34990000000005,8688.0,357.09617145175076,0.0,8,13,43,62,96,120,200,230,390,410,410
GET,/,6566,0,10,34.5462628540969,1.258799999998672,438.2898000000002,8688.0,344.7871961982091,0.0,10,15,48,65,93,130,230,330,390,440,440
,Aggregated,6566,0,10,34.5462628540969,1.258799999998672,438.2898000000002,8688.0,344.7871961982091,0.0,10,15,48,65,93,130,230,330,390,440,440
GET,/,6655,0,10,34.67965084898584,1.1625999999989034,362.84279999999967,8688.0,350.0687288985782,0.0,10,18,51,68,93,150,200,260,360,360,360
,Aggregated,6655,0,10,34.67965084898584,1.1625999999989034,362.84279999999967,8688.0,350.0687288985782,0.0,10,18,51,68,93,150,200,260,360,360,360
GET,/,7247,0,11,38.16755958327595,1.2045000000000528,388.51449999999943,8688.0,380.7093393342786,0.0,11,20,60,76,98,170,200,280,360,390,390
,Aggregated,7247,0,11,38.16755958327595,1.2045000000000528,388.51449999999943,8688.0,380.7093393342786,0.0,11,20,60,76,98,170,200,280,360,390,390
GET,/,7223,0,8,32.81512155614015,1.2366000000021415,386.23479999999955,8688.0,379.2904436503107,0.0,8,12,39,61,95,140,210,290,370,390,390
,Aggregated,7223,0,8,32.81512155614015,1.2366000000021415,386.23479999999955,8688.0,379.2904436503107,0.0,8,12,39,61,95,140,210,290,370,390,390
GET,/,6980,0,8,35.71181034383954,1.2373000000005518,405.83089999999976,8688.0,366.8149106548201,0.0,8,12,46,69,100,180,230,300,390,410,410
,Aggregated,6980,0,8,35.71181034383954,1.2373000000005518,405.83089999999976,8688.0,366.8149106548201,0.0,8,12,46,69,100,180,230,300,390,410,410
GET,/,8330,0,22,57.23089619447778,1.2670999999997434,518.6010999999997,8688.0,436.4679827225472,0.0,22,82,91,95,120,190,260,300,420,520,520
,Aggregated,8330,0,22,57.23089619447778,1.2670999999997434,518.6010999999997,8688.0,436.4679827225472,0.0,22,82,91,95,120,190,260,300,420,520,520
GET,/,8512,0,11,49.19751374530084,1.3095999999990227,482.9577999999999,8688.0,445.964758233117,0.0,11,61,83,89,110,200,270,290,360,480,480
,Aggregated,8512,0,11,49.19751374530084,1.3095999999990227,482.9577999999999,8688.0,445.964758233117,0.0,11,61,83,89,110,200,270,290,360,480,480
GET,/,7466,0,8,37.44979643718199,1.15949999999998,339.1161,8688.0,391.34185658910457,0.0,8,16,56,73,100,190,240,270,320,340,340
,Aggregated,7466,0,8,37.44979643718199,1.15949999999998,339.1161,8688.0,391.34185658910457,0.0,8,16,56,73,100,190,240,270,320,340,340
GET,/,7915,0,12,38.364158875552846,1.3410999999976525,645.1791000000001,8688.0,414.79000300341806,0.0,12,19,48,67,98,180,240,290,470,650,650
,Aggregated,7915,0,12,38.364158875552846,1.3410999999976525,645.1791000000001,8688.0,414.79000300341806,0.0,12,19,48,67,98,180,240,290,470,650,650
GET,/,6488,0,10,31.63670878545007,1.2078999999989293,419.00579999999985,8688.0,340.8589883020697,0.0,10,17,27,53,90,130,210,240,320,420,420
,Aggregated,6488,0,10,31.63670878545007,1.2078999999989293,419.00579999999985,8688.0,340.8589883020697,0.0,10,17,27,53,90,130,210,240,320,420,420
GET,/,5960,0,12,28.677924177852407,1.277899999999832,388.4037999999999,8688.0,313.82426068666183,0.0,12,20,27,42,78,100,170,260,370,390,390
,Aggregated,5960,0,12,28.677924177852407,1.277899999999832,388.4037999999999,8688.0,313.82426068666183,0.0,12,20,27,42,78,100,170,260,370,390,390
GET,/,5464,0,10,27.83779741947293,1.2223999999996238,342.5100000000001,8688.0,288.0862701187124,0.0,10,17,23,40,83,100,190,250,280,340,340
,Aggregated,5464,0,10,27.83779741947293,1.2223999999996238,342.5100000000001,8688.0,288.0862701187124,0.0,10,17,23,40,83,100,190,250,280,340,340
GET,/,5128,0,8,25.176991088143456,1.2892999999998267,329.65270000000004,8688.0,272.13967349045635,0.0,8,12,15,23,77,120,190,220,290,330,330
,Aggregated,5128,0,8,25.176991088143456,1.2892999999998267,329.65270000000004,8688.0,272.13967349045635,0.0,8,12,15,23,77,120,190,220,290,330,330
GET,/,4788,0,7,23.767765371762778,1.2865000000026328,446.5912999999997,8688.0,253.67596527644224,0.0,7,9,12,19,71,100,200,250,350,450,450
,Aggregated,4788,0,7,23.767765371762778,1.2865000000026328,446.5912999999997,8688.0,253.67596527644224,0.0,7,9,12,19,71,100,200,250,350,450,450
GET,/,5400,0,8,29.01772746296288,1.277899999999832,505.2055000000002,8688.0,283.68997091435375,0.0,8,12,15,27,88,130,220,290,470,510,510
,Aggregated,5400,0,8,29.01772746296288,1.277899999999832,505.2055000000002,8688.0,283.68997091435375,0.0,8,12,15,27,88,130,220,290,470,510,510
GET,/,5145,0,8,27.256875121477144,1.2620000000005405,388.1621000000002,8688.0,272.58781882758416,0.0,8,10,14,21,87,150,220,270,380,390,390
,Aggregated,5145,0,8,27.256875121477144,1.2620000000005405,388.1621000000002,8688.0,272.58781882758416,0.0,8,10,14,21,87,150,220,270,380,390,390
GET,/,4991,0,7,26.62267204968947,1.1692999999972642,386.41769999999997,8688.0,262.71344164907435,0.0,7,11,14,20,85,130,210,280,340,390,390
,Aggregated,4991,0,7,26.62267204968947,1.1692999999972642,386.41769999999997,8688.0,262.71344164907435,0.0,7,11,14,20,85,130,210,280,340,390,390
GET,/,4873,0,8,24.010892099322792,1.2573000000024592,472.35400000000016,8688.0,259.31109414413487,0.0,8,10,14,28,71,92,170,260,450,470,470
,Aggregated,4873,0,8,24.010892099322792,1.2573000000024592,472.35400000000016,8688.0,259.31109414413487,0.0,8,10,14,28,71,92,170,260,450,470,470
GET,/,3955,0,8,21.05228530973452,1.2955000000012262,233.08079999999975,8688.0,208.80446146088295,0.0,8,10,13,16,75,95,130,190,220,230,230
,Aggregated,3955,0,8,21.05228530973452,1.2955000000012262,233.08079999999975,8688.0,208.80446146088295,0.0,8,10,13,16,75,95,130,190,220,230,230
GET,/,3955,0,6,25.85227496839455,1.1472999999995181,564.6571000000002,8688.0,208.94358797114725,0.0,6,8,11,14,74,140,230,320,540,560,560
,Aggregated,3955,0,6,25.85227496839455,1.1472999999995181,564.6571000000002,8688.0,208.94358797114725,0.0,6,8,11,14,74,140,230,320,540,560,560
GET,/,3870,0,6,23.165260465116294,1.3103000000000975,297.35600000000017,8688.0,205.5365073740535,0.0,6,8,11,16,80,100,190,200,290,300,300
,Aggregated,3870,0,6,23.165260465116294,1.3103000000000975,297.35600000000017,8688.0,205.5365073740535,0.0,6,8,11,16,80,100,190,200,290,300,300
GET,/,2674,0,5,19.29743302169032,1.2321999999995725,329.36419999999987,8688.0,142.59189102550167,0.0,5,7,9,11,65,90,130,230,320,330,330
,Aggregated,2674,0,5,19.29743302169032,1.2321999999995725,329.36419999999987,8688.0,142.59189102550167,0.0,5,7,9,11,65,90,130,230,320,330,330
GET,/,2476,0,6,17.868756865912815,1.255799999999141,329.6107000000001,8688.0,133.15281523587382,0.0,6,8,9,10,60,86,100,190,280,330,330
,Aggregated,2476,0,6,17.868756865912815,1.255799999999141,329.6107000000001,8688.0,133.15281523587382,0.0,6,8,9,10,60,86,100,190,280,330,330
