,Aggregated,7461,0,9,40.894713791717024,1.3035999999999603,478.1200999999999,8688.0,391.1279447128251,0.0,9,16,56,76,100,200,290,340,480,480,480
GET,/,7047,0,7,34.08770076628342,1.2708999999997417,417.8071999999999,8688.0,369.4935025620424,0.0,7,11,28,58,99,190,240,300,400,420,420
,Aggregated,7047,0,7,34.08770076628342,1.2708999999997417,417.8071999999999,8688.0,369.4935025620424,0.0,7,11,28,58,99,190,240,300,400,420,420
GET,/,6452,0,8,30.913513220706708,1.2539999999994222,393.7752000000003,8688.0,338.98327909680916,0.0,8,12,34,57,92,130,200,280,380,390,390
,Aggregated,6452,0,8,30.913513220706708,1.2539999999994222,393.7752000000003,8688.0,338.98327909680916,0.0,8,12,34,57,92,130,200,280,380,390,390
GET,/,5527,0,9,28.203883625836898,1.255400000001572,310.648,8688.0,291.7000401488483,0.0,9,14,21,45,87,110,200,230,310,310,310
,Aggregated,5527,0,9,28.203883625836898,1.255400000001572,310.648,8688.0,291.7000401488483,0.0,9,14,21,45,87,110,200,230,310,310,310
GET,/,5060,0,7,24.55417928853744,1.362199999999092,335.07449999999994,8688.0,268.44124499380507,0.0,7,11,17,28,79,100,170,210,330,340,340
,Aggregated,5060,0,7,24.55417928853744,1.362199999999092,335.07449999999994,8688.0,268.44124499380507,0.0,7,11,17,28,79,100,170,210,330,340,340
GET,/,5496,0,10,28.848472470887902,1.2761000000018896,428.4572,8688.0,289.1104722218212,0.0,10,15,34,55,84,100,180,200,380,430,430
,Aggregated,5496,0,10,28.848472470887902,1.2761000000018896,428.4572,8688.0,289.1104722218212,0.0,10,15,34,55,84,100,180,200,380,430,430
GET,/,5043,0,8,29.553761867935744,1.165600000000211,399.1612,8688.0,265.00298640033776,0.0,8,13,21,48,90,120,200,260,380,400,400
,Aggregated,5043,0,8,29.553761867935744,1.165600000000211,399.1612,8688.0,265.00298640033776,0.0,8,13,21,48,90,120,200,260,380,400,400
GET,/,5026,0,8,26.64023919617988,1.3240999999979408,401.5110000000002,8688.0,266.0087482704853,0.0,8,12,18,48,82,99,180,250,330,400,400
,Aggregated,5026,0,8,26.64023919617988,1.3240999999979408,401.5110000000002,8688.0,266.0087482704853,0.0,8,12,18,48,82,99,180,250,330,400,400
GET,/,5775,0,6,39.71361180952381,1.190199999999919,478.4722000000001,8688.0,303.88351579124145,0.0,6,10,47,70,110,200,300,370,430,480,480
,Aggregated,5775,0,6,39.71361180952381,1.190199999999919,478.4722000000001,8688.0,303.88351579124145,0.0,6,10,47,70,110,200,300,370,430,480,480
GET,/,6649,0,8,47.23797828244848,1.2033000000002403,481.8457,8688.0,349.9968473595362,0.0,8,63,85,91,110,200,240,300,380,480,480
,Aggregated,6649,0,8,47.23797828244848,1.2033000000002403,481.8457,8688.0,349.9968473595362,0.0,8,63,85,91,110,200,240,300,380,480,480
GET,/,5854,0,6,32.55689988042348,1.212000000000657,498.42790000000025,8688.0,307.2315790914628,0.0,6,9,15,51,93,190,290,310,490,500,500
,Aggregated,5854,0,6,32.55689988042348,1.212000000000657,498.42790000000025,8688.0,307.2315790914628,0.0,6,9,15,51,93,190,290,310,490,500,500
GET,/,5484,0,6,31.060509919766663,1.2289000000009764,454.7132999999999,8688.0,288.34584829313053,0.0,6,10,15,57,92,160,240,260,360,450,450
,Aggregated,5484,0,6,31.060509919766663,1.2289000000009764,454.7132999999999,8688.0,288.34584829313053,0.0,6,10,15,57,92,160,240,260,360,450,450
GET,/,5131,0,6,31.815868154355854,1.1715999999992732,484.9285000000001,8688.0,269.62689515827134,0.0,6,10,15,41,94,200,290,290,380,480,480
,Aggregated,5131,0,6,31.815868154355854,1.1715999999992732,484.9285000000001,8688.0,269.62689515827134,0.0,6,10,15,41,94,200,290,290,380,480,480
GET,/,5837,0,8,34.97221005653583,1.2375000000020009,395.48720000000026,8688.0,306.8684770548992,0.0,8,13,47,69,97,190,230,260,360,400,400
,Aggregated,5837,0,8,34.97221005653583,1.2375000000020009,395.48720000000026,8688.0,306.8684770548992,0.0,8,13,47,69,97,190,230,260,360,400,400
GET,/,7410,0,90,98.51042005398077,1.2987000000030946,796.0441000000005,8688.0,389.07379651242087,0.0,90,100,110,180,200,290,400,490,600,800,800
,Aggregated,7410,0,90,98.51042005398077,1.2987000000030946,796.0441000000005,8688.0,389.07379651242087,0.0,90,100,110,180,200,290,400,490,600,800,800
GET,/,6703,0,17,68.95067175891413,1.1776999999995041,627.2826,8688.0,351.74615401775026,0.0,17,85,94,100,190,250,390,480,580,630,630
,Aggregated,6703,0,17,68.95067175891413,1.1776999999995041,627.2826,8688.0,351.74615401775026,0.0,17,85,94,100,190,250,390,480,580,630,630
GET,/,6783,0,8,52.10903351024608,1.1644000000003984,506.4105000000003,8688.0,356.5069049898499,0.0,8,62,85,92,140,200,300,380,410,510,510
,Aggregated,6783,0,8,52.10903351024608,1.1644000000003984,506.4105000000003,8688.0,356.5069049898499,0.0,8,62,85,92,140,200,300,380,410,510,510
GET,/,7372,0,96,113.92761190992958,1.2022999999992123,470.7090000000003,8688.0,386.84066402748573,0.0,96,110,190,200,260,300,310,380,410,470,470
,Aggregated,7372,0,96,113.92761190992958,1.2022999999992123,470.7090000000003,8688.0,386.84066402748573,0.0,96,110,190,200,260,300,310,380,410,470,470
GET,/,7241,0,85,76.35075272752393,1.185699999998846,428.5123,8688.0,379.77092398198084,0.0,85,94,98,100,190,220,290,300,380,430,430
,Aggregated,7241,0,85,76.35075272752393,1.185699999998846,428.5123,8688.0,379.77092398198084,0.0,85,94,98,100,190,220,290,300,380,430,430
GET,/,6801,0,11,60.499230627848725,1.2655999999999779,568.5397999999999,8688.0,357.5215777419503,0.0,11,84,92,95,140,230,380,400,490,570,570
,Aggregated,6801,0,11,60.499230627848725,1.2655999999999779,568.5397999999999,8688.0,357.5215777419503,0.0,11,84,92,95,140,230,380,400,490,570,570
GET,/,6762,0,9,36.069349556344335,1.2014999999987452,476.18389999999965,8688.0,355.09692948946986,0.0,9,12,19,52,110,200,290,300,400,480,480
,Aggregated,6762,0,9,36.069349556344335,1.2014999999987452,476.18389999999965,8688.0,355.09692948946986,0.0,9,12,19,52,110,200,290,300,400,480,480
GET,/,6600,0,8,29.29088639393937,1.3390000000015334,401.05330000000004,8688.0,347.14169714259,0.0,8,11,20,48,90,120,200,280,300,400,400
,Aggregated,6600,0,8,29.29088639393937,1.3390000000015334,401.05330000000004,8688.0,347.14169714259,0.0,8,11,20,48,90,120,200,280,300,400,400
GET,/,6675,0,8,31.900235041198645,1.3289999999983593,361.2896000000001,8688.0,350.1504458646522,0.0,8,13,22,49,96,180,210,270,310,360,360
,Aggregated,6675,0,8,31.900235041198645,1.3289999999983593,361.2896000000001,8688.0,350.1504458646522,0.0,8,13,22,49,96,180,210,270,310,360,360
GET,/,7275,0,9,34.37350467353956,1.2153000000001413,349.82880000000006,8688.0,381.88641433016005,0.0,9,14,43,67,98,160,220,270,340,350,350
,Aggregated,7275,0,9,34.37350467353956,1.2153000000001413,349.82880000000006,8688.0,381.88641433016005,0.0,9,14,43,67,98,160,220,270,340,350,350
GET,/,7202,0,7,33.68152949180788,1.1863999999999209,448.6355,8688.0,379.1537576113002,0.0,7,10,19,52,95,190,270,300,430,450,450
,Aggregated,7202,0,7,33.68152949180788,1.1863999999999209,448.6355,8688.0,379.1537576113002,0.0,7,10,19,52,95,190,270,300,430,450,450
GET,/,6928,0,8,42.168974740185,1.2264999999995752,490.8631999999997,8688.0,363.9717948626736,0.0,8,16,66,81,100,190,280,310,400,490,490
,Aggregated,6928,0,8,42.168974740185,1.2264999999995752,490.8631999999997,8688.0,363.9717948626736,0.0,8,16,66,81,100,190,280,310,400,490,490
GET,/,8414,0,11,48.01371163536955,1.1537999999990944,490.30299999999994,8688.0,441.56984837037044,0.0,11,52,76,85,110,200,290,320,400,490,490
,Aggregated,8414,0,11,48.01371163536955,1.1537999999990944,490.30299999999994,8688.0,441.56984837037044,0.0,11,52,76,85,110,200,290,320,400,490,490
GET,/,8406,0,12,62.235892862241144,1.2475000000016223,483.15899999999965,8688.0,440.75941174771896,0.0,12,79,92,100,190,240,300,350,400,480,480
,Aggregated,8406,0,12,62.235892862241144,1.2475000000016223,483.15899999999965,8688.0,440.75941174771896,0.0,12,79,92,100,190,240,300,350,400,480,480
GET,/,7463,0,11,38.44873734423161,1.2215999999991567,397.99579999999946,8688.0,391.55939335964877,0.0,11,19,58,75,100,160,240,290,380,400,400
,Aggregated,7463,0,11,38.44873734423161,1.2215999999991567,397.99579999999946,8688.0,391.55939335964877,0.0,11,19,58,75,100,160,240,290,380,400,400
GET,/,7825,0,11,49.40368623642187,1.269100000000023,495.74980000000045,8688.0,409.9729501333007,0.0,11,52,82,90,150,200,270,300,480,500,500
,Aggregated,7825,0,11,49.40368623642187,1.269100000000023,495.74980000000045,8688.0,409.9729501333007,0.0,11,52,82,90,150,200,270,300,480,500,500
GET,/,6488,0,9,30.975108091861685,1.299799999999962,295.4986000000002,8688.0,341.17432315040526,0.0,9,14,47,63,92,110,190,200,280,300,300
,Aggregated,6488,0,9,30.975108091861685,1.299799999999962,295.4986000000002,8688.0,341.17432315040526,0.0,9,14,47,63,92,110,190,200,280,300,300
GET,/,5960,0,9,30.9567330369127,1.2454000000001741,368.1635000000001,8688.0,314.0294934109782,0.0,9,16,34,56,85,130,210,240,360,370,370
,Aggregated,5960,0,9,30.9567330369127,1.2454000000001741,368.1635000000001,8688.0,314.0294934109782,0.0,9,16,34,56,85,130,210,240,360,370,370
GET,/,5464,0,7,25.59370988286971,1.2451999999996133,370.5935,8688.0,288.4166471380499,0.0,7,11,16,40,78,100,180,250,300,370,370
,Aggregated,5464,0,7,25.59370988286971,1.2451999999996133,370.5935,8688.0,288.4166471380499,0.0,7,11,16,40,78,100,180,250,300,370,370
GET,/,5128,0,9,27.16591686817463,1.1996999999999147,298.8382999999999,8688.0,271.7764217844883,0.0,9,12,16,31,85,130,200,230,290,300,300
,Aggregated,5128,0,9,27.16591686817463,1.1996999999999147,298.8382999999999,8688.0,271.7764217844883,0.0,9,12,16,31,85,130,200,230,290,300,300
GET,/,4788,0,9,25.996905096073494,1.2660999999987155,376.33579999999967,8688.0,253.52636394473063,0.0,9,14,21,47,73,90,160,240,370,380,380
,Aggregated,4788,0,9,25.996905096073494,1.2660999999987155,376.33579999999967,8688.0,253.52636394473063,0.0,9,14,21,47,73,90,160,240,370,380,380
GET,/,5398,0,9,29.842742237865856,1.229099999999761,388.5208,8688.0,284.4343308901169,0.0,9,13,21,44,92,140,200,250,340,390,390
,Aggregated,5398,0,9,29.842742237865856,1.229099999999761,388.5208,8688.0,284.4343308901169,0.0,9,13,21,44,92,140,200,250,340,390,390
GET,/,5143,0,6,30.234265312074534,1.1202000000025691,479.9164,8688.0,269.93683512446296,0.0,6,10,12,45,87,170,240,300,450,480,480
,Aggregated,5143,0,6,30.234265312074534,1.1202000000025691,479.9164,8688.0,269.93683512446296,0.0,6,10,12,45,87,170,240,300,450,480,480
GET,/,4992,0,5,29.49454561298076,1.1425999999996606,417.1959000000003,8688.0,262.0825809576527,0.0,5,7,10,47,94,190,220,290,340,420,420
,Aggregated,4992,0,5,29.49454561298076,1.1425999999996606,417.1959000000003,8688.0,262.0825809576527,0.0,5,7,10,47,94,190,220,290,340,420,420
GET,/,4873,0,6,27.537791976195383,1.2315999999987781,364.4457999999999,8688.0,256.78266397816924,0.0,6,9,13,46,83,120,230,270,340,360,360
,Aggregated,4873,0,6,27.537791976195383,1.2315999999987781,364.4457999999999,8688.0,256.78266397816924,0.0,6,9,13,46,83,120,230,270,340,360,360
GET,/,3955,0,6,26.25188829329963,1.2334999999996654,450.4296000000001,8688.0,209.56443812450726,0.0,6,9,11,13,72,150,250,350,430,450,450
,Aggregated,3955,0,6,26.25188829329963,1.2334999999996654,450.4296000000001,8688.0,209.56443812450726,0.0,6,9,11,13,72,150,250,350,430,450,450
GET,/,3955,0,6,24.429263868520852,1.208300000000051,332.7051000000001,8688.0,208.85239405915203,0.0,6,8,10,13,77,110,220,300,320,330,330
,Aggregated,3955,0,6,24.429263868520852,1.208300000000051,332.7051000000001,8688.0,208.85239405915203,0.0,6,8,10,13,77,110,220,300,320,330,330
GET,/,3870,0,6,23.678637286821708,1.1806999999999235,505.9942999999998,8688.0,205.5947700258893,0.0,6,9,11,13,74,110,200,220,470,510,510
,Aggregated,3870,0,6,23.678637286821708,1.1806999999999235,505.9942999999998,8688.0,205.5947700258893,0.0,6,9,11,13,74,110,200,220,470,510,510
GET,/,2674,0,7,17.86104072550488,1.2077000000001448,262.95510000000013,8688.0,143.78393817576065,0.0,7,9,11,13,61,84,96,160,260,260,260
,Aggregated,2674,0,7,17.86104072550488,1.2077000000001448,262.95510000000013,8688.0,143.78393817576065,0.0,7,9,11,13,61,84,96,160,260,260,260
GET,/,2476,0,5,20.122649515347298,1.0501999999981138,352.3482999999998,8688.0,132.0936921594646,0.0,5,7,8,10,66,91,240,250,350,350,350
,Aggregated,2476,0,5,20.122649515347298,1.0501999999981138,352.3482999999998,8688.0,132.0936921594646,0.0,5,7,8,10,66,91,240,250,350,350,350
