GET,/,9862,0,29,56.97468717298744,1.359400000001898,378.8537999999999,8688.0,517.3999621696187,0.0,29,73,87,94,130,190,240,280,320,380,380
,Aggregated,9862,0,29,56.97468717298744,1.359400000001898,378.8537999999999,8688.0,517.3999621696187,0.0,29,73,87,94,130,190,240,280,320,380,380
GET,/,9851,0,18,45.36856995228884,1.3939999999994512,390.2197000000003,8688.0,516.2668013320699,0.0,18,51,69,79,100,170,250,270,310,390,390
,Aggregated,9851,0,18,45.36856995228884,1.3939999999994512,390.2197000000003,8688.0,516.2668013320699,0.0,18,51,69,79,100,170,250,270,310,390,390
GET,/,9562,0,17,49.14980963187638,1.1955999999990752,340.2848000000001,8688.0,501.1388832336883,0.0,17,52,75,89,140,190,220,260,290,340,340
,Aggregated,9562,0,17,49.14980963187638,1.1955999999990752,340.2848000000001,8688.0,501.1388832336883,0.0,17,52,75,89,140,190,220,260,290,340,340
GET,/,9286,0,16,40.614179399095626,1.3398999999996164,274.7044000000001,8688.0,486.89670196839955,0.0,16,44,64,74,100,150,180,230,260,270,270
,Aggregated,9286,0,16,40.614179399095626,1.3398999999996164,274.7044000000001,8688.0,486.89670196839955,0.0,16,44,64,74,100,150,180,230,260,270,270
GET,/,8810,0,11,36.23222399545973,1.3228999999999047,325.9029,8688.0,461.75652862550294,0.0,11,19,48,63,110,160,240,240,290,330,330
,Aggregated,8810,0,11,36.23222399545973,1.3228999999999047,325.9029,8688.0,461.75652862550294,0.0,11,19,48,63,110,160,240,240,290,330,330
GET,/,8540,0,12,39.683786756440306,1.198699999999775,371.7989999999993,8688.0,447.8212555465916,0.0,12,20,40,62,130,190,230,270,330,370,370
,Aggregated,8540,0,12,39.683786756440306,1.198699999999775,371.7989999999993,8688.0,447.8212555465916,0.0,12,20,40,62,130,190,230,270,330,370,370
GET,/,8700,0,15,47.35362013793105,1.36850000000166,405.7314999999999,8688.0,455.65788898458544,0.0,15,30,63,78,140,200,280,310,370,410,410
,Aggregated,8700,0,15,47.35362013793105,1.36850000000166,405.7314999999999,8688.0,455.65788898458544,0.0,15,30,63,78,140,200,280,310,370,410,410
GET,/,8518,0,14,40.224273726226976,1.2375000000002245,345.0394999999999,8688.0,446.5050219608933,0.0,14,32,62,74,100,170,210,250,280,350,350
,Aggregated,8518,0,14,40.224273726226976,1.2375000000002245,345.0394999999999,8688.0,446.5050219608933,0.0,14,32,62,74,100,170,210,250,280,350,350
GET,/,8472,0,18,44.517896352691146,1.283499999999549,428.5855000000001,8688.0,444.2988258262485,0.0,18,34,62,74,100,200,240,290,340,430,430
,Aggregated,8472,0,18,44.517896352691146,1.283499999999549,428.5855000000001,8688.0,444.2988258262485,0.0,18,34,62,74,100,200,240,290,340,430,430
GET,/,8926,0,13,42.863548353125836,1.3130999999972914,456.9251999999997,8688.0,468.15073004081717,0.0,13,24,53,68,110,200,280,300,440,460,460
,Aggregated,8926,0,13,42.863548353125836,1.3130999999972914,456.9251999999997,8688.0,468.15073004081717,0.0,13,24,53,68,110,200,280,300,440,460,460
GET,/,9151,0,70,77.6241017156598,1.3848999999996892,571.6956,8688.0,479.8585684490227,0.0,70,93,100,110,190,210,280,320,490,570,570
,Aggregated,9151,0,70,77.6241017156598,1.3848999999996892,571.6956,8688.0,479.8585684490227,0.0,70,93,100,110,190,210,280,320,490,570,570
GET,/,8682,0,75,72.76385361667835,1.3268999999995756,404.12660000000056,8688.0,455.81995842900943,0.0,75,88,96,100,170,200,240,280,390,400,400
,Aggregated,8682,0,75,72.76385361667835,1.3268999999995756,404.12660000000056,8688.0,455.81995842900943,0.0,75,88,96,100,170,200,240,280,390,400,400
GET,/,8592,0,21,60.772682087988905,1.3150999999993473,482.26550000000043,8688.0,450.2375535055532,0.0,21,75,85,92,160,240,320,370,420,480,480
,Aggregated,8592,0,21,60.772682087988905,1.3150999999993473,482.26550000000043,8688.0,450.2375535055532,0.0,21,75,85,92,160,240,320,370,420,480,480
GET,/,8375,0,49,65.93237690746277,1.357399999999842,429.5270999999996,8688.0,438.5890210532568,0.0,49,79,91,100,180,210,260,290,340,430,430
,Aggregated,8375,0,49,65.93237690746277,1.357399999999842,429.5270999999996,8688.0,438.5890210532568,0.0,49,79,91,100,180,210,260,290,340,430,430
GET,/,8737,0,71,67.7000296211513,1.303500000000568,336.02529999999996,8688.0,457.84113875771016,0.0,71,85,93,99,150,190,240,250,330,340,340
,Aggregated,8737,0,71,67.7000296211513,1.303500000000568,336.02529999999996,8688.0,457.84113875771016,0.0,71,85,93,99,150,190,240,250,330,340,340
GET,/,9400,0,100.0,116.69483294680799,1.9855999999993657,408.3313000000004,8688.0,493.91595831756484,0.0,100,120,170,180,200,250,290,300,330,410,410
,Aggregated,9400,0,100.0,116.69483294680799,1.9855999999993657,408.3313000000004,8688.0,493.91595831756484,0.0,100,120,170,180,200,250,290,300,330,410,410
GET,/,9053,0,88,96.28196147133568,1.7491999999998953,384.3380999999999,8688.0,474.4303038382828,0.0,88,100,120,150,190,220,290,350,380,380,380
,Aggregated,9053,0,88,96.28196147133568,1.7491999999998953,384.3380999999999,8688.0,474.4303038382828,0.0,88,100,120,150,190,220,290,350,380,380,380
GET,/,8979,0,96,109.2369893640718,2.1370000000002776,406.05000000000047,8688.0,470.19095682968066,0.0,96,110,160,180,200,240,290,300,380,410,410
,Aggregated,8979,0,96,109.2369893640718,2.1370000000002776,406.05000000000047,8688.0,470.19095682968066,0.0,96,110,160,180,200,240,290,300,380,410,410
GET,/,9389,0,100.0,124.52731921397418,1.7694000000005872,492.26670000000007,8688.0,491.70806588080336,0.0,100,150,180,190,230,290,310,360,410,490,490
,Aggregated,9389,0,100.0,124.52731921397418,1.7694000000005872,492.26670000000007,8688.0,491.70806588080336,0.0,100,150,180,190,230,290,310,360,410,490,490
GET,/,9453,0,85,91.06541285306285,1.852099999998913,489.1508999999994,8688.0,495.7690096557577,0.0,85,98,110,120,190,210,280,300,370,490,490
,Aggregated,9453,0,85,91.06541285306285,1.852099999998913,489.1508999999994,8688.0,495.7690096557577,0.0,85,98,110,120,190,210,280,300,370,490,490
GET,/,9391,0,62,64.35638263230753,1.355200000000778,493.1980000000005,8688.0,493.1698107429178,0.0,62,84,92,95,120,180,260,290,420,490,490
,Aggregated,9391,0,62,64.35638263230753,1.355200000000778,493.1980000000005,8688.0,493.1698107429178,0.0,62,84,92,95,120,180,260,290,420,490,490
GET,/,9271,0,45,62.417518282817426,1.2970000000001036,372.79490000000015,8688.0,486.9726687296934,0.0,45,75,87,95,150,200,270,290,360,370,370
,Aggregated,9271,0,45,62.417518282817426,1.2970000000001036,372.79490000000015,8688.0,486.9726687296934,0.0,45,75,87,95,150,200,270,290,360,370,370
GET,/,9158,0,41,61.930200862634024,1.4210000000005607,435.46820000000076,8688.0,479.5152050571795,0.0,41,75,86,95,170,210,280,310,360,440,440
,Aggregated,9158,0,41,61.930200862634024,1.4210000000005607,435.46820000000076,8688.0,479.5152050571795,0.0,41,75,86,95,170,210,280,310,360,440,440
GET,/,9321,0,18,51.1644658513034,1.5155999999993952,424.8324999999999,8688.0,487.8259477744548,0.0,18,56,71,79,140,190,270,310,350,420,420
,Aggregated,9321,0,18,51.1644658513034,1.5155999999993952,424.8324999999999,8688.0,487.8259477744548,0.0,18,56,71,79,140,190,270,310,350,420,420
GET,/,9553,0,61,65.46131566000221,1.6400000000000858,394.23709999999977,8688.0,500.4973048929905,0.0,61,78,87,92,130,220,280,290,360,390,390
,Aggregated,9553,0,61,65.46131566000221,1.6400000000000858,394.23709999999977,8688.0,500.4973048929905,0.0,61,78,87,92,130,220,280,290,360,390,390
GET,/,9468,0,60,68.75216038234053,1.270900000001518,392.48800000000017,8688.0,495.7523113401299,0.0,60,79,91,100,180,210,270,290,330,390,390
,Aggregated,9468,0,60,68.75216038234053,1.270900000001518,392.48800000000017,8688.0,495.7523113401299,0.0,60,79,91,100,180,210,270,290,330,390,390
GET,/,9312,0,74,74.71083522336755,1.3882000000009498,370.87309999999985,8688.0,488.66086680662465,0.0,74,90,100,110,170,190,210,270,350,370,370
,Aggregated,9312,0,74,74.71083522336755,1.3882000000009498,370.87309999999985,8688.0,488.66086680662465,0.0,74,90,100,110,170,190,210,270,350,370,370
GET,/,9833,0,91,102.73954190989556,1.8988000000010885,398.29000000000025,8688.0,516.0423111592431,0.0,91,110,140,170,200,220,280,300,370,400,400
,Aggregated,9833,0,91,102.73954190989556,1.8988000000010885,398.29000000000025,8688.0,516.0423111592431,0.0,91,110,140,170,200,220,280,300,370,400,400
GET,/,9577,0,110.0,141.43674436671174,1.7588999999986754,502.14610000000096,8688.0,501.85121070918444,0.0,110,180,200,210,290,310,380,390,410,500,500
,Aggregated,9577,0,110.0,141.43674436671174,1.7588999999986754,502.14610000000096,8688.0,501.85121070918444,0.0,110,180,200,210,290,310,380,390,410,500,500
GET,/,9164,0,100.0,127.59503027062426,1.6793999999986653,442.32729999999964,8688.0,479.63919877199515,0.0,100,170,180,190,220,280,330,360,430,440,440
,Aggregated,9164,0,100.0,127.59503027062426,1.6793999999986653,442.32729999999964,8688.0,479.63919877199515,0.0,100,170,180,190,220,280,330,360,430,440,440
GET,/,9414,0,99,120.86186401104679,1.68910000000011,422.8918000000004,8688.0,493.45922778533986,0.0,99,150,190,200,230,280,300,300,390,420,420
,Aggregated,9414,0,99,120.86186401104679,1.68910000000011,422.8918000000004,8688.0,493.45922778533986,0.0,99,150,190,200,230,280,300,300,390,420,420
GET,/,8918,0,82,83.7000164835166,1.643800000000084,384.7138999999995,8688.0,467.7773151156548,0.0,82,92,100,110,180,210,280,290,310,380,380
,Aggregated,8918,0,82,83.7000164835166,1.643800000000084,384.7138999999995,8688.0,467.7773151156548,0.0,82,92,100,110,180,210,280,290,310,380,380
GET,/,8777,0,69,68.33569482738989,1.4394000000006457,402.0197999999997,8688.0,460.3980413495486,0.0,69,84,91,98,140,200,280,300,390,400,400
,Aggregated,8777,0,69,68.33569482738989,1.4394000000006457,402.0197999999997,8688.0,460.3980413495486,0.0,69,84,91,98,140,200,280,300,390,400,400
GET,/,8444,0,69,72.1008122690669,1.4898999999992668,396.4936999999997,8688.0,443.61585963859955,0.0,69,85,97,110,180,200,250,290,370,400,400
,Aggregated,8444,0,69,72.1008122690669,1.4898999999992668,396.4936999999997,8688.0,443.61585963859955,0.0,69,85,97,110,180,200,250,290,370,400,400
GET,/,8303,0,65,70.6512758039262,1.366199999999651,401.8917000000002,8688.0,434.23653212738543,0.0,65,84,93,99,180,220,300,360,390,400,400
,Aggregated,8303,0,65,70.6512758039262,1.366199999999651,401.8917000000002,8688.0,434.23653212738543,0.0,65,84,93,99,180,220,300,360,390,400,400
GET,/,8044,0,79,79.95864777473903,1.6838000000003461,372.12829999999997,8688.0,421.9078392655671,0.0,79,92,100,110,190,210,240,270,300,370,370
,Aggregated,8044,0,79,79.95864777473903,1.6838000000003461,372.12829999999997,8688.0,421.9078392655671,0.0,79,92,100,110,190,210,240,270,300,370,370
GET,/,7998,0,100.0,119.06348825956486,2.470200000001199,415.6508999999993,8688.0,421.5382546602215,0.0,100,120,180,190,210,280,300,330,380,420,420
,Aggregated,7998,0,100.0,119.06348825956486,2.470200000001199,415.6508999999993,8688.0,421.5382546602215,0.0,100,120,180,190,210,280,300,330,380,420,420
GET,/,8108,0,83,98.00792125061642,1.3615000000015698,400.9260000000001,8688.0,424.62813537279203,0.0,83,100,180,190,220,280,300,320,390,400,400
,Aggregated,8108,0,83,98.00792125061642,1.3615000000015698,400.9260000000001,8688.0,424.62813537279203,0.0,83,100,180,190,220,280,300,320,390,400,400
GET,/,8226,0,52,71.44301760272295,1.3630999999989513,400.80779999999993,8688.0,430.89413253492705,0.0,52,80,94,110,200,270,280,290,350,400,400
,Aggregated,8226,0,52,71.44301760272295,1.3630999999989513,400.80779999999993,8688.0,430.89413253492705,0.0,52,80,94,110,200,270,280,290,350,400,400
GET,/,8242,0,20,60.618429665130044,1.3410000000000366,362.49339999999995,8688.0,431.9666518972639,0.0,20,80,92,100,180,200,280,290,350,360,360
,Aggregated,8242,0,20,60.618429665130044,1.3410000000000366,362.49339999999995,8688.0,431.9666518972639,0.0,20,80,92,100,180,200,280,290,350,360,360
GET,/,7847,0,14,44.16056944055063,1.2443999999991462,393.21930000000015,8688.0,411.83717118156915,0.0,14,49,73,83,110,170,230,250,320,390,390
,Aggregated,7847,0,14,44.16056944055063,1.2443999999991462,393.21930000000015,8688.0,411.83717118156915,0.0,14,49,73,83,110,170,230,250,320,390,390
GET,/,7884,0,12,40.93899940385599,1.2776000000016552,335.8961000000003,8688.0,413.3641603560134,0.0,12,30,69,82,110,170,220,250,280,340,340
,Aggregated,7884,0,12,40.93899940385599,1.2776000000016552,335.8961000000003,8688.0,413.3641603560134,0.0,12,30,69,82,110,170,220,250,280,340,340
GET,/,7814,0,11,43.210692257486336,1.2737999999998806,364.2395999999999,8688.0,410.04989725134766,0.0,11,40,72,80,110,190,250,280,320,360,360
,Aggregated,7814,0,11,43.210692257486336,1.2737999999998806,364.2395999999999,8688.0,410.04989725134766,0.0,11,40,72,80,110,190,250,280,320,360,360
GET,/,7197,0,14,44.00656096984855,1.3006000000004292,336.7127999999999,8688.0,377.17035609808084,0.0,14,28,60,72,140,190,250,260,300,340,340
,Aggregated,7197,0,14,44.00656096984855,1.3006000000004292,336.7127999999999,8688.0,377.17035609808084,0.0,14,28,60,72,140,190,250,260,300,340,340
GET,/,7085,0,11,38.514944191954925,1.2062000000003792,446.1240999999996,8688.0,372.21493777058305,0.0,11,18,48,66,100,190,260,280,360,450,450
,Aggregated,7085,0,11,38.514944191954925,1.2062000000003792,446.1240999999996,8688.0,372.21493777058305,0.0,11,18,48,66,100,190,260,280,360,450,450
