,Aggregated,7478,0,8,37.20661751805306,1.2554999999991878,455.1781999999998,8688.0,393.2762118738902,0.0,8,17,54,73,98,190,280,290,390,460,460
GET,/,6970,0,7,45.11431081779081,1.1704000000012371,590.5183000000003,8688.0,365.42407684302026,0.0,7,14,63,83,150,200,290,380,590,590,590
,Aggregated,6970,0,7,45.11431081779081,1.1704000000012371,590.5183000000003,8688.0,365.42407684302026,0.0,7,14,63,83,150,200,290,380,590,590,590
GET,/,6456,0,8,31.275011555142427,1.1998000000001952,341.9932999999999,8688.0,339.47471364433915,0.0,8,14,32,59,93,150,200,240,290,340,340
,Aggregated,6456,0,8,31.275011555142427,1.1998000000001952,341.9932999999999,8688.0,339.47471364433915,0.0,8,14,32,59,93,150,200,240,290,340,340
GET,/,5528,0,8,28.950671761939326,1.220599999999905,417.41239999999993,8688.0,290.19674460308454,0.0,8,12,20,51,87,110,200,270,330,420,420
,Aggregated,5528,0,8,28.950671761939326,1.220599999999905,417.41239999999993,8688.0,290.19674460308454,0.0,8,12,20,51,87,110,200,270,330,420,420
GET,/,5060,0,10,33.41250219367578,1.3494999999998925,285.57120000000015,8688.0,266.78172815812553,0.0,10,16,45,68,95,160,200,230,270,290,290
,Aggregated,5060,0,10,33.41250219367578,1.3494999999998925,285.57120000000015,8688.0,266.78172815812553,0.0,10,16,45,68,95,160,200,230,270,290,290
GET,/,5491,0,7,31.167105791294777,1.281099999999924,474.2008000000002,8688.0,288.85978886512856,0.0,7,11,19,52,90,150,260,300,400,470,470
,Aggregated,5491,0,7,31.167105791294777,1.281099999999924,474.2008000000002,8688.0,288.85978886512856,0.0,7,11,19,52,90,150,260,300,400,470,470
GET,/,5043,0,7,27.320046936347307,1.2896000000015562,377.78120000000024,8688.0,267.54392896272094,0.0,7,14,24,49,82,100,190,210,370,380,380
,Aggregated,5043,0,7,27.320046936347307,1.2896000000015562,377.78120000000024,8688.0,267.54392896272094,0.0,7,14,24,49,82,100,190,210,370,380,380
GET,/,5025,0,6,30.008665233830914,1.2751000000008617,371.02900000000005,8688.0,264.2706390812484,0.0,6,10,16,59,94,120,210,270,360,370,370
,Aggregated,5025,0,6,30.008665233830914,1.2751000000008617,371.02900000000005,8688.0,264.2706390812484,0.0,6,10,16,59,94,120,210,270,360,370,370
GET,/,5734,0,6,46.16775371468437,1.1404000000005965,457.4238999999998,8688.0,301.64199829681746,0.0,6,12,83,91,180,200,300,300,390,460,460
,Aggregated,5734,0,6,46.16775371468437,1.1404000000005965,457.4238999999998,8688.0,301.64199829681746,0.0,6,12,83,91,180,200,300,300,390,460,460
GET,/,6597,0,12,55.8275433681978,1.229600000000275,396.95260000000053,8688.0,346.7503276573397,0.0,12,84,92,96,130,200,240,290,330,400,400
,Aggregated,6597,0,12,55.8275433681978,1.229600000000275,396.95260000000053,8688.0,346.7503276573397,0.0,12,84,92,96,130,200,240,290,330,400,400
GET,/,5848,0,5,32.37557257181944,1.158999999999466,580.0001999999997,8688.0,307.3038641914381,0.0,5,8,13,47,95,200,290,370,400,580,580
,Aggregated,5848,0,5,32.37557257181944,1.158999999999466,580.0001999999997,8688.0,307.3038641914381,0.0,5,8,13,47,95,200,290,370,400,580,580
GET,/,5468,0,5,33.19881035113398,1.1720999999997872,388.79129999999986,8688.0,287.6628853430736,0.0,5,7,11,40,100,200,280,290,380,390,390
,Aggregated,5468,0,5,33.19881035113398,1.1720999999997872,388.79129999999986,8688.0,287.6628853430736,0.0,5,7,11,40,100,200,280,290,380,390,390
GET,/,5053,0,8,46.30830130615456,1.2340999999977953,494.72930000000036,8688.0,265.63025915829405,0.0,8,45,82,91,110,200,250,300,470,490,490
,Aggregated,5053,0,8,46.30830130615456,1.2340999999977953,494.72930000000036,8688.0,265.63025915829405,0.0,8,45,82,91,110,200,250,300,470,490,490
GET,/,5823,0,5,35.228280199210026,1.209100000000518,366.92189999999994,8688.0,306.3334289874094,0.0,5,9,47,73,99,190,250,270,360,370,370
,Aggregated,5823,0,5,35.228280199210026,1.209100000000518,366.92189999999994,8688.0,306.3334289874094,0.0,5,9,47,73,99,190,250,270,360,370,370
GET,/,7408,0,94,95.55257675486004,1.3433999999996615,566.8513000000002,8688.0,389.14004464751287,0.0,94,99,110,130,200,280,360,390,490,570,570
,Aggregated,7408,0,94,95.55257675486004,1.3433999999996615,566.8513000000002,8688.0,389.14004464751287,0.0,94,99,110,130,200,280,360,390,490,570,570
GET,/,6848,0,7,47.25017876752333,1.2206999999992973,663.8770000000003,8688.0,359.3949126012861,0.0,7,18,72,84,120,210,300,390,570,660,660
,Aggregated,6848,0,7,47.25017876752333,1.2206999999992973,663.8770000000003,8688.0,359.3949126012861,0.0,7,18,72,84,120,210,300,390,570,660,660
GET,/,6766,0,8,54.093497502217176,1.2641999999996045,480.46349999999995,8688.0,355.5870519808349,0.0,8,66,85,95,180,220,310,380,400,480,480
,Aggregated,6766,0,8,54.093497502217176,1.2641999999996045,480.46349999999995,8688.0,355.5870519808349,0.0,8,66,85,95,180,220,310,380,400,480,480
GET,/,7401,0,94,109.41973271179596,1.2831000000002035,597.1532999999996,8688.0,387.7810334693459,0.0,94,100,180,190,230,300,400,470,500,600,600
,Aggregated,7401,0,94,109.41973271179596,1.2831000000002035,597.1532999999996,8688.0,387.7810334693459,0.0,94,100,180,190,230,300,400,470,500,600,600
GET,/,7201,0,80,80.38058998750186,1.2396999999992886,579.7032999999998,8688.0,378.5397963068937,0.0,80,96,100,120,200,230,290,300,460,580,580
,Aggregated,7201,0,80,80.38058998750186,1.2396999999992886,579.7032999999998,8688.0,378.5397963068937,0.0,80,96,100,120,200,230,290,300,460,580,580
GET,/,6972,0,8,44.20302497131381,1.3088999999997242,401.20389999999963,8688.0,365.4533857181695,0.0,8,42,76,88,100,190,270,320,400,400,400
,Aggregated,6972,0,8,44.20302497131381,1.3088999999997242,401.20389999999963,8688.0,365.4533857181695,0.0,8,42,76,88,100,190,270,320,400,400,400
GET,/,6681,0,8,51.055106975003596,1.2819999999997833,1659.2306000000008,8688.0,351.0858154559825,0.0,8,15,53,75,120,200,280,1000,1400,1700,1700
,Aggregated,6681,0,8,51.055106975003596,1.2819999999997833,1659.2306000000008,8688.0,351.0858154559825,0.0,8,15,53,75,120,200,280,1000,1400,1700,1700
GET,/,6521,0,9,44.95962287992636,1.2362999999986357,394.07399999999984,8688.0,342.112925951823,0.0,9,35,79,88,110,200,280,290,360,390,390
,Aggregated,6521,0,9,44.95962287992636,1.2362999999986357,394.07399999999984,8688.0,342.112925951823,0.0,9,35,79,88,110,200,280,290,360,390,390
GET,/,6678,0,8,31.76881838873925,1.2466999999993789,503.4845999999997,8688.0,350.614980428844,0.0,8,12,21,50,88,160,210,300,470,500,500
,Aggregated,6678,0,8,31.76881838873925,1.2466999999993789,503.4845999999997,8688.0,350.614980428844,0.0,8,12,21,50,88,160,210,300,470,500,500
GET,/,7264,0,9,34.96794262114542,1.2653000000000247,390.03979999999984,8688.0,381.14594286133047,0.0,9,14,55,74,93,140,200,290,380,390,390
,Aggregated,7264,0,9,34.96794262114542,1.2653000000000247,390.03979999999984,8688.0,381.14594286133047,0.0,9,14,55,74,93,140,200,290,380,390,390
GET,/,7157,0,9,38.31581838759251,1.2265000000013515,500.8196000000007,8688.0,375.0095565328901,0.0,9,16,51,71,100,180,270,300,400,500,500
,Aggregated,7157,0,9,38.31581838759251,1.2265000000013515,500.8196000000007,8688.0,375.0095565328901,0.0,9,16,51,71,100,180,270,300,400,500,500
GET,/,6994,0,8,34.161275321704224,1.2783000000009537,369.4067000000003,8688.0,367.02527769592456,0.0,8,12,46,69,99,190,200,240,280,370,370
,Aggregated,6994,0,8,34.161275321704224,1.2783000000009537,369.4067000000003,8688.0,367.02527769592456,0.0,8,12,46,69,99,190,200,240,280,370,370
GET,/,8339,0,11,55.590125050965845,1.2758000000001601,484.14719999999977,8688.0,438.32894263752695,0.0,11,80,92,97,180,200,280,290,380,480,480
,Aggregated,8339,0,11,55.590125050965845,1.2758000000001601,484.14719999999977,8688.0,438.32894263752695,0.0,11,80,92,97,180,200,280,290,380,480,480
GET,/,8486,0,8,48.50373265378276,1.1997999999984188,495.4597999999999,8688.0,445.89540072912,0.0,8,49,82,93,120,210,290,300,400,500,500
,Aggregated,8486,0,8,48.50373265378276,1.1997999999984188,495.4597999999999,8688.0,445.89540072912,0.0,8,49,82,93,120,210,290,300,400,500,500
GET,/,7432,0,7,40.42060962055962,1.235499999999945,492.38180000000045,8688.0,390.54361453924633,0.0,7,13,57,77,110,200,290,350,490,490,490
,Aggregated,7432,0,7,40.42060962055962,1.235499999999945,492.38180000000045,8688.0,390.54361453924633,0.0,7,13,57,77,110,200,290,350,490,490,490
GET,/,7891,0,9,41.48522230389032,1.2609000000001203,368.6778999999998,8688.0,413.2913345867797,0.0,9,15,66,83,110,200,280,290,360,370,370
,Aggregated,7891,0,9,41.48522230389032,1.2609000000001203,368.6778999999998,8688.0,413.2913345867797,0.0,9,15,66,83,110,200,280,290,360,370,370
GET,/,6488,0,7,31.082263039457565,1.3012000000003354,353.92730000000006,8688.0,340.79301995477977,0.0,7,11,34,64,96,130,200,230,330,350,350
,Aggregated,6488,0,7,31.082263039457565,1.3012000000003354,353.92730000000006,8688.0,340.79301995477977,0.0,7,11,34,64,96,130,200,230,330,350,350
GET,/,5960,0,7,30.27451885906042,1.2205000000005128,334.9283999999999,8688.0,312.9930450655587,0.0,7,11,40,63,89,130,200,270,300,330,330
,Aggregated,5960,0,7,30.27451885906042,1.2205000000005128,334.9283999999999,8688.0,312.9930450655587,0.0,7,11,40,63,89,130,200,270,300,330,330
GET,/,5456,0,8,28.39514985337242,1.2995999999994012,454.76019999999994,8688.0,286.84537378638663,0.0,8,12,16,46,86,110,190,270,430,450,450
,Aggregated,5456,0,8,28.39514985337242,1.2995999999994012,454.76019999999994,8688.0,286.84537378638663,0.0,8,12,16,46,86,110,190,270,430,450,450
GET,/,5128,0,7,24.403566049141986,1.2208999999998582,377.8117000000001,8688.0,272.49423769032063,0.0,7,10,15,24,79,100,190,240,360,380,380
,Aggregated,5128,0,7,24.403566049141986,1.2208999999998582,377.8117000000001,8688.0,272.49423769032063,0.0,7,10,15,24,79,100,190,240,360,380,380
GET,/,4788,0,7,26.479645467836267,1.2864999999999682,487.2595999999998,8688.0,253.93201022524357,0.0,7,10,15,25,79,100,210,320,430,490,490
,Aggregated,4788,0,7,26.479645467836267,1.2864999999999682,487.2595999999998,8688.0,253.93201022524357,0.0,7,10,15,25,79,100,210,320,430,490,490
GET,/,5324,0,9,48.455227347858795,1.167200000001145,955.8970999999996,8688.0,279.68757590184396,0.0,9,19,64,83,120,200,370,500,790,960,960
,Aggregated,5324,0,9,48.455227347858795,1.167200000001145,955.8970999999996,8688.0,279.68757590184396,0.0,9,19,64,83,120,200,370,500,790,960,960
GET,/,5145,0,8,33.1243216909621,1.2652999999991366,347.9639999999997,8688.0,271.143875226615,0.0,8,12,46,70,94,150,200,250,310,350,350
,Aggregated,5145,0,8,33.1243216909621,1.2652999999991366,347.9639999999997,8688.0,271.143875226615,0.0,8,12,46,70,94,150,200,250,310,350,350
GET,/,4992,0,8,27.047628165064197,1.2651999999988561,410.4006,8688.0,263.7356030234796,0.0,8,12,16,32,86,120,200,260,320,410,410
,Aggregated,4992,0,8,27.047628165064197,1.2651999999988561,410.4006,8688.0,263.7356030234796,0.0,8,12,16,32,86,120,200,260,320,410,410
GET,/,4870,0,4,30.9958843326488,1.1450000000010618,577.8474,8688.0,255.71225589827924,0.0,4,7,10,47,92,130,300,410,510,580,580
,Aggregated,4870,0,4,30.9958843326488,1.1450000000010618,577.8474,8688.0,255.71225589827924,0.0,4,7,10,47,92,130,300,410,510,580,580
GET,/,3955,0,6,24.104859595448843,1.1746000000005807,347.02829999999983,8688.0,210.3217375793228,0.0,6,8,11,14,80,110,200,230,320,350,350
,Aggregated,3955,0,6,24.104859595448843,1.1746000000005807,347.02829999999983,8688.0,210.3217375793228,0.0,6,8,11,14,80,110,200,230,320,350,350
GET,/,3955,0,5,24.20088075853346,1.2582000000005422,388.5255000000001,8688.0,209.32022781387374,0.0,5,7,11,14,79,130,210,280,370,390,390
,Aggregated,3955,0,5,24.20088075853346,1.2582000000005422,388.5255000000001,8688.0,209.32022781387374,0.0,5,7,11,14,79,130,210,280,370,390,390
GET,/,3870,0,6,26.65313958656338,1.0881000000004803,358.9929000000001,8688.0,205.03349329365503,0.0,6,10,15,46,85,99,190,250,350,360,360
,Aggregated,3870,0,6,26.65313958656338,1.0881000000004803,358.9929000000001,8688.0,205.03349329365503,0.0,6,10,15,46,85,99,190,250,350,360,360
GET,/,2674,0,8,26.176853777113003,1.3510999999990503,290.1522999999999,8688.0,141.83782725031466,0.0,8,12,23,41,86,98,170,200,280,290,290
,Aggregated,2674,0,8,26.176853777113003,1.3510999999990503,290.1522999999999,8688.0,141.83782725031466,0.0,8,12,23,41,86,98,170,200,280,290,290
GET,/,2476,0,5,16.210414579967697,1.2518999999997504,360.4301999999999,8688.0,132.87408634882516,0.0,5,6,7,8,36,89,150,260,350,360,360
,Aggregated,2476,0,5,16.210414579967697,1.2518999999997504,360.4301999999999,8688.0,132.87408634882516,0.0,5,6,7,8,36,89,150,260,350,360,360
