,Aggregated,7509,0,9,33.54909059794905,1.354700000000264,355.19500000000016,8688.0,393.5736047825316,0.0,9,14,40,65,97,170,210,230,320,360,360
GET,/,7059,0,7,30.008124096897607,1.191900000002022,479.41639999999984,8688.0,370.936498474564,0.0,7,11,16,45,88,160,200,270,450,480,480
,Aggregated,7059,0,7,30.008124096897607,1.191900000002022,479.41639999999984,8688.0,370.936498474564,0.0,7,11,16,45,88,160,200,270,450,480,480
GET,/,6445,0,8,33.756648068270046,1.2322000000004607,572.7002999999997,8688.0,338.7352406551419,0.0,8,14,36,57,92,140,230,360,480,570,570
,Aggregated,6445,0,8,33.756648068270046,1.2322000000004607,572.7002999999997,8688.0,338.7352406551419,0.0,8,14,36,57,92,140,230,360,480,570,570
GET,/,5528,0,8,27.477394500723527,1.20219999999982,409.1667000000001,8688.0,291.9685063388818,0.0,8,13,17,24,83,120,230,290,380,410,410
,Aggregated,5528,0,8,27.477394500723527,1.20219999999982,409.1667000000001,8688.0,291.9685063388818,0.0,8,13,17,24,83,120,230,290,380,410,410
GET,/,5060,0,7,24.71856579051389,1.2814999999992693,444.1543000000001,8688.0,268.00568081906533,0.0,7,11,14,23,73,97,180,260,420,440,440
,Aggregated,5060,0,7,24.71856579051389,1.2814999999992693,444.1543000000001,8688.0,268.00568081906533,0.0,7,11,14,23,73,97,180,260,420,440,440
GET,/,5496,0,8,28.37159163027654,1.256800000000169,418.03670000000005,8688.0,289.3299248509408,0.0,8,14,19,42,87,120,200,270,330,420,420
,Aggregated,5496,0,8,28.37159163027654,1.256800000000169,418.03670000000005,8688.0,289.3299248509408,0.0,8,14,19,42,87,120,200,270,330,420,420
GET,/,5043,0,9,26.10794344636126,1.2245999999986878,337.6383999999999,8688.0,266.6870499889495,0.0,9,14,19,43,82,99,170,200,250,340,340
,Aggregated,5043,0,9,26.10794344636126,1.2245999999986878,337.6383999999999,8688.0,266.6870499889495,0.0,9,14,19,43,82,99,170,200,250,340,340
GET,/,5026,0,6,25.9880423000398,1.2031000000014558,499.9722000000002,8688.0,265.2926445695886,0.0,6,9,12,20,77,100,270,300,410,500,500
,Aggregated,5026,0,6,25.9880423000398,1.2031000000014558,499.9722000000002,8688.0,265.2926445695886,0.0,6,9,12,20,77,100,270,300,410,500,500
GET,/,5830,0,8,29.59944493996564,1.198999999999728,387.54770000000025,8688.0,306.93731572056583,0.0,8,11,16,43,92,160,200,270,340,390,390
,Aggregated,5830,0,8,29.59944493996564,1.198999999999728,387.54770000000025,8688.0,306.93731572056583,0.0,8,11,16,43,92,160,200,270,340,390,390
GET,/,6755,0,9,32.207975854922196,1.190199999999919,404.03630000000044,8688.0,355.0834048961728,0.0,9,14,34,56,93,140,200,290,390,400,400
,Aggregated,6755,0,9,32.207975854922196,1.190199999999919,404.03630000000044,8688.0,355.0834048961728,0.0,9,14,34,56,93,140,200,290,390,400,400
GET,/,5864,0,8,27.36417748976822,1.210499999999115,449.4856999999999,8688.0,308.9976296453011,0.0,8,12,17,43,82,110,230,260,360,450,450
,Aggregated,5864,0,8,27.36417748976822,1.210499999999115,449.4856999999999,8688.0,308.9976296453011,0.0,8,12,17,43,82,110,230,260,360,450,450
GET,/,5496,0,8,27.362171069868932,1.2244999999992956,374.3241999999998,8688.0,289.48162828709036,0.0,8,14,22,49,81,98,180,200,370,370,370
,Aggregated,5496,0,8,27.362171069868932,1.2244999999992956,374.3241999999998,8688.0,289.48162828709036,0.0,8,14,22,49,81,98,180,200,370,370,370
GET,/,5145,0,9,26.38644969873663,1.241999999997745,364.7719,8688.0,272.6425636021389,0.0,9,12,17,45,79,100,170,200,340,360,360
,Aggregated,5145,0,9,26.38644969873663,1.241999999997745,364.7719,8688.0,272.6425636021389,0.0,9,12,17,45,79,100,170,200,340,360,360
GET,/,5864,0,11,29.32086567189631,1.2230000000013064,309.1556,8688.0,309.83876068318574,0.0,11,17,25,48,82,100,190,260,290,310,310
,Aggregated,5864,0,11,29.32086567189631,1.2230000000013064,309.1556,8688.0,309.83876068318574,0.0,11,17,25,48,82,100,190,260,290,310,310
GET,/,7801,0,12,43.537143212408566,1.2585000000022717,387.3065000000002,8688.0,409.1313201285587,0.0,12,28,66,80,110,190,260,290,340,390,390
,Aggregated,7801,0,12,43.537143212408566,1.2585000000022717,387.3065000000002,8688.0,409.1313201285587,0.0,12,28,66,80,110,190,260,290,340,390,390
GET,/,6942,0,8,33.14291070296736,1.2475999999992382,364.04740000000004,8688.0,364.98626344068737,0.0,8,12,41,61,96,180,210,270,340,360,360
,Aggregated,6942,0,8,33.14291070296736,1.2475999999992382,364.04740000000004,8688.0,364.98626344068737,0.0,8,12,41,61,96,180,210,270,340,360,360
GET,/,6921,0,8,33.910007470018776,1.2299000000020044,393.4161999999999,8688.0,362.8692410458464,0.0,8,12,29,55,100,190,230,290,340,390,390
,Aggregated,6921,0,8,33.910007470018776,1.2299000000020044,393.4161999999999,8688.0,362.8692410458464,0.0,8,12,29,55,100,190,230,290,340,390,390
GET,/,7833,0,15,49.06482041363438,1.381099999999691,766.9185000000001,8688.0,411.6042029804349,0.0,15,55,79,88,100,190,250,380,670,770,770
,Aggregated,7833,0,15,49.06482041363438,1.381099999999691,766.9185000000001,8688.0,411.6042029804349,0.0,15,55,79,88,100,190,250,380,670,770,770
GET,/,7518,0,10,39.24110808725725,1.2532000000007315,395.6743,8688.0,393.91544650767753,0.0,10,23,65,81,98,170,200,280,380,400,400
,Aggregated,7518,0,10,39.24110808725725,1.2532000000007315,395.6743,8688.0,393.91544650767753,0.0,10,23,65,81,98,170,200,280,380,400,400
GET,/,7027,0,8,34.172056581756216,1.1521999999999366,402.37009999999975,8688.0,369.1994281183114,0.0,8,15,45,65,95,140,260,300,400,400,400
,Aggregated,7027,0,8,34.172056581756216,1.1521999999999366,402.37009999999975,8688.0,369.1994281183114,0.0,8,15,45,65,95,140,260,300,400,400,400
GET,/,6735,0,9,44.17482097995522,1.0884000000004335,509.8722999999996,8688.0,353.30166563818614,0.0,9,17,67,83,110,210,300,360,420,510,510
,Aggregated,6735,0,9,44.17482097995522,1.0884000000004335,509.8722999999996,8688.0,353.30166563818614,0.0,9,17,67,83,110,210,300,360,420,510,510
GET,/,6550,0,7,37.76980290076324,1.1606000000004002,403.1414,8688.0,343.9307612887124,0.0,7,12,51,82,100,190,290,300,400,400,400
,Aggregated,6550,0,7,37.76980290076324,1.1606000000004002,403.1414,8688.0,343.9307612887124,0.0,7,12,51,82,100,190,290,300,400,400,400
GET,/,6663,0,10,31.078168812847043,1.2430999999999415,364.9068,8688.0,350.7708911288286,0.0,10,16,26,51,92,130,200,260,350,360,360
,Aggregated,6663,0,10,31.078168812847043,1.2430999999999415,364.9068,8688.0,350.7708911288286,0.0,10,16,26,51,92,130,200,260,350,360,360
GET,/,7293,0,9,33.80105516248459,1.2855999999992207,579.8356,8688.0,381.8341689754676,0.0,9,14,28,54,92,170,270,290,480,580,580
,Aggregated,7293,0,9,33.80105516248459,1.2855999999992207,579.8356,8688.0,381.8341689754676,0.0,9,14,28,54,92,170,270,290,480,580,580
GET,/,7214,0,8,32.287884031050744,1.1952000000015062,503.7938,8688.0,379.0173849873851,0.0,8,11,16,46,100,190,240,300,480,500,500
,Aggregated,7214,0,8,32.287884031050744,1.1952000000015062,503.7938,8688.0,379.0173849873851,0.0,8,11,16,46,100,190,240,300,480,500,500
GET,/,6979,0,8,34.15977102736764,1.2332000000014887,468.15169999999995,8688.0,367.1597189717523,0.0,8,12,31,63,98,180,240,270,370,470,470
,Aggregated,6979,0,8,34.15977102736764,1.2332000000014887,468.15169999999995,8688.0,367.1597189717523,0.0,8,12,31,63,98,180,240,270,370,470,470
GET,/,8334,0,13,55.69797320614333,1.1924000000007595,504.3109000000001,8688.0,436.6394592362153,0.0,13,69,89,94,180,200,290,310,500,500,500
,Aggregated,8334,0,13,55.69797320614333,1.1924000000007595,504.3109000000001,8688.0,436.6394592362153,0.0,13,69,89,94,180,200,290,310,500,500,500
GET,/,8504,0,11,50.28302989181556,1.265899999999931,491.4009999999997,8688.0,445.71099625920453,0.0,11,55,80,88,120,210,300,370,490,490,490
,Aggregated,8504,0,11,50.28302989181556,1.265899999999931,491.4009999999997,8688.0,445.71099625920453,0.0,11,55,80,88,120,210,300,370,490,490,490
GET,/,5947,0,33,290.66825976122414,1.360299999999981,3864.9427000000005,8688.0,313.89125562802406,0.0,33,93,110,190,290,3100,3300,3500,3600,3900,3900
,Aggregated,5947,0,33,290.66825976122414,1.360299999999981,3864.9427000000005,8688.0,313.89125562802406,0.0,33,93,110,190,290,3100,3300,3500,3600,3900,3900
GET,/,7756,0,15,55.15592319494575,1.1788999999993166,337.9284,8688.0,407.6987629645043,0.0,15,78,91,96,160,200,230,280,320,340,340
,Aggregated,7756,0,15,55.15592319494575,1.1788999999993166,337.9284,8688.0,407.6987629645043,0.0,15,78,91,96,160,200,230,280,320,340,340
GET,/,6456,0,9,32.9397473358117,1.2957000000000107,382.2253999999998,8688.0,339.24527151935365,0.0,9,14,34,64,96,150,200,260,360,380,380
,Aggregated,6456,0,9,32.9397473358117,1.2957000000000107,382.2253999999998,8688.0,339.24527151935365,0.0,9,14,34,64,96,150,200,260,360,380,380
GET,/,5960,0,10,29.301072348993248,1.2638000000002592,295.69350000000003,8688.0,313.5029737321974,0.0,10,16,40,58,85,100,180,200,290,300,300
,Aggregated,5960,0,10,29.301072348993248,1.2638000000002592,295.69350000000003,8688.0,313.5029737321974,0.0,10,16,40,58,85,100,180,200,290,300,300
GET,/,5464,0,7,27.75409860907755,1.2559999999979254,337.28570000000025,8688.0,286.75564344948003,0.0,7,11,15,44,87,120,210,230,330,340,340
,Aggregated,5464,0,7,27.75409860907755,1.2559999999979254,337.28570000000025,8688.0,286.75564344948003,0.0,7,11,15,44,87,120,210,230,330,340,340
GET,/,4295,0,13,171.9414111990689,1.2572999999989065,2440.0662,8688.0,236.04572405416536,0.0,13,49,79,91,190,2000,2100,2200,2300,2400,2400
,Aggregated,4295,0,13,171.9414111990689,1.2572999999989065,2440.0662,8688.0,236.04572405416536,0.0,13,49,79,91,190,2000,2100,2200,2300,2400,2400
GET,/,4788,0,6,26.249525730994073,1.2195000000012612,375.57930000000005,8688.0,252.30785367941067,0.0,6,8,11,17,87,130,210,230,310,380,380
,Aggregated,4788,0,6,26.249525730994073,1.2195000000012612,375.57930000000005,8688.0,252.30785367941067,0.0,6,8,11,17,87,130,210,230,310,380,380
GET,/,5355,0,5,36.96759708683468,1.1827000000010912,455.3319,8688.0,281.48716171281967,0.0,5,9,47,73,99,200,290,300,380,460,460
,Aggregated,5355,0,5,36.96759708683468,1.1827000000010912,455.3319,8688.0,281.48716171281967,0.0,5,9,47,73,99,200,290,300,380,460,460
GET,/,5135,0,5,29.6030827848101,1.1602000000010548,491.30319999999995,8688.0,270.00959712304694,0.0,5,7,10,39,90,180,280,380,400,490,490
,Aggregated,5135,0,5,29.6030827848101,1.1602000000010548,491.30319999999995,8688.0,270.00959712304694,0.0,5,7,10,39,90,180,280,380,400,490,490
GET,/,4992,0,8,29.39982187500016,1.22949999999733,361.80149999999986,8688.0,262.3617709125374,0.0,8,10,16,49,89,140,240,260,350,360,360
,Aggregated,4992,0,8,29.39982187500016,1.22949999999733,361.80149999999986,8688.0,262.3617709125374,0.0,8,10,16,49,89,140,240,260,350,360,360
GET,/,4873,0,6,27.448844531089666,1.2045000000000528,389.20529999999997,8688.0,257.0139497436612,0.0,6,9,12,27,90,170,220,290,310,390,390
,Aggregated,4873,0,6,27.448844531089666,1.2045000000000528,389.20529999999997,8688.0,257.0139497436612,0.0,6,9,12,27,90,170,220,290,310,390,390
GET,/,3955,0,7,24.70572599241466,1.188599999999873,536.9199999999998,8688.0,208.89083384710855,0.0,7,9,12,16,67,99,260,370,460,540,540
,Aggregated,3955,0,7,24.70572599241466,1.188599999999873,536.9199999999998,8688.0,208.89083384710855,0.0,7,9,12,16,67,99,260,370,460,540,540
GET,/,3955,0,6,23.94808745891289,1.2091999999999103,279.55719999999997,8688.0,209.49654493354458,0.0,6,10,13,17,78,100,210,250,270,280,280
,Aggregated,3955,0,6,23.94808745891289,1.2091999999999103,279.55719999999997,8688.0,209.49654493354458,0.0,6,10,13,17,78,100,210,250,270,280,280
GET,/,3836,0,5,35.664728050052,1.174199999999459,419.8192999999999,8688.0,201.55903685915794,0.0,5,8,10,47,100,220,300,310,390,420,420
,Aggregated,3836,0,5,35.664728050052,1.174199999999459,419.8192999999999,8688.0,201.55903685915794,0.0,5,8,10,47,100,220,300,310,390,420,420
GET,/,2674,0,4,19.369241735228123,1.168800000000303,301.28920000000005,8688.0,142.8355130701492,0.0,4,5,6,8,66,100,200,210,290,300,300
,Aggregated,2674,0,4,19.369241735228123,1.168800000000303,301.28920000000005,8688.0,142.8355130701492,0.0,4,5,6,8,66,100,200,210,290,300,300
GET,/,2476,0,4,21.33348485460421,1.2194999999977085,366.4059000000002,8688.0,132.1092070049819,0.0,4,6,7,9,75,95,250,270,360,370,370
,Aggregated,2476,0,4,21.33348485460421,1.2194999999977085,366.4059000000002,8688.0,132.1092070049819,0.0,4,6,7,9,75,95,250,270,360,370,370
