,Aggregated,9092,0,14,45.41125080290394,1.2514000000010128,330.80430000000007,8688.0,477.4310466371561,0.0,14,57,80,90,110,180,210,240,300,330,330
GET,/,9762,0,68,70.43665300143411,1.2495999999995178,399.79999999999995,8688.0,511.4767568536666,0.0,69,90,98,100,180,230,290,300,370,400,400
,Aggregated,9762,0,68,70.43665300143411,1.2495999999995178,399.79999999999995,8688.0,511.4767568536666,0.0,69,90,98,100,180,230,290,300,370,400,400
GET,/,9643,0,61,66.38759389194281,1.1375999999998498,363.1910999999999,8688.0,507.17830592551206,0.0,61,86,92,97,180,200,270,290,360,360,360
,Aggregated,9643,0,61,66.38759389194281,1.1375999999998498,363.1910999999999,8688.0,507.17830592551206,0.0,61,86,92,97,180,200,270,290,360,360,360
GET,/,9362,0,72,71.13641746421689,1.2927999999998718,312.10570000000007,8688.0,490.5677793561292,0.0,72,93,100,110,190,200,220,280,290,310,310
,Aggregated,9362,0,72,71.13641746421689,1.2927999999998718,312.10570000000007,8688.0,490.5677793561292,0.0,72,93,100,110,190,200,220,280,290,310,310
GET,/,9164,0,20,56.65237449803578,1.1726000000003012,381.9722000000003,8688.0,480.33066787061534,0.0,20,81,90,96,130,190,220,240,300,380,380
,Aggregated,9164,0,20,56.65237449803578,1.1726000000003012,381.9722000000003,8688.0,480.33066787061534,0.0,20,81,90,96,130,190,220,240,300,380,380
GET,/,8577,0,31,63.54789656056904,1.3442000000001286,397.4617,8688.0,449.49150851393904,0.0,31,86,96,100,180,210,270,300,380,400,400
,Aggregated,8577,0,31,63.54789656056904,1.3442000000001286,397.4617,8688.0,449.49150851393904,0.0,31,86,96,100,180,210,270,300,380,400,400
GET,/,8377,0,12,57.35930718634353,1.2111000000007976,631.5110999999999,8688.0,439.11888794442984,0.0,12,73,87,93,150,210,310,390,550,630,630
,Aggregated,8377,0,12,57.35930718634353,1.2111000000007976,631.5110999999999,8688.0,439.11888794442984,0.0,12,73,87,93,150,210,310,390,550,630,630
GET,/,8587,0,28,59.6455229765924,1.2045000000000528,386.5943999999999,8688.0,451.05664055426115,0.0,28,83,92,97,170,200,250,290,360,390,390
,Aggregated,8587,0,28,59.6455229765924,1.2045000000000528,386.5943999999999,8688.0,451.05664055426115,0.0,28,83,92,97,170,200,250,290,360,390,390
GET,/,8422,0,11,52.10619254333883,1.2348000000006465,417.60010000000045,8688.0,441.2396356097303,0.0,11,66,86,93,160,200,280,300,380,420,420
,Aggregated,8422,0,11,52.10619254333883,1.2348000000006465,417.60010000000045,8688.0,441.2396356097303,0.0,11,66,86,93,160,200,280,300,380,420,420
GET,/,8332,0,15,61.65904119059053,1.2806999999988022,477.21129999999954,8688.0,436.45244885181916,0.0,15,80,91,100,190,210,290,310,400,480,480
,Aggregated,8332,0,15,61.65904119059053,1.2806999999988022,477.21129999999954,8688.0,436.45244885181916,0.0,15,80,91,100,190,210,290,310,400,480,480
GET,/,8686,0,71,71.27389784711019,1.2673999999996965,385.9829999999995,8688.0,455.91223342832785,0.0,71,90,97,100,190,220,280,290,360,390,390
,Aggregated,8686,0,71,71.27389784711019,1.2673999999996965,385.9829999999995,8688.0,455.91223342832785,0.0,71,90,97,100,190,220,280,290,360,390,390
GET,/,9111,0,83,84.45531108550138,1.240099999998634,503.5495000000001,8688.0,477.16629633941665,0.0,83,95,100,110,190,250,330,400,440,500,500
,Aggregated,9111,0,83,84.45531108550138,1.240099999998634,503.5495000000001,8688.0,477.16629633941665,0.0,83,95,100,110,190,250,330,400,440,500,500
GET,/,8854,0,14,54.51608641292049,1.240000000001018,396.37469999999996,8688.0,463.89128302744325,0.0,14,67,84,90,140,210,300,300,390,400,400
,Aggregated,8854,0,14,54.51608641292049,1.240000000001018,396.37469999999996,8688.0,463.89128302744325,0.0,14,67,84,90,140,210,300,300,390,400,400
GET,/,8606,0,15,55.85771109690916,1.1270999999997144,390.70230000000004,8688.0,451.4669083450082,0.0,15,72,87,96,170,200,280,280,310,390,390
,Aggregated,8606,0,15,55.85771109690916,1.1270999999997144,390.70230000000004,8688.0,451.4669083450082,0.0,15,72,87,96,170,200,280,280,310,390,390
GET,/,8530,0,9,44.916223880421796,1.2485000000026503,401.2226000000001,8688.0,447.4638026512434,0.0,9,50,79,86,110,190,210,280,340,400,400
,Aggregated,8530,0,9,44.916223880421796,1.2485000000026503,401.2226000000001,8688.0,447.4638026512434,0.0,9,50,79,86,110,190,210,280,340,400,400
GET,/,8898,0,14,47.60951944257142,1.2042000000000996,334.22490000000016,8688.0,466.8582271839687,0.0,14,67,85,91,110,180,210,250,320,330,330
,Aggregated,8898,0,14,47.60951944257142,1.2042000000000996,334.22490000000016,8688.0,466.8582271839687,0.0,14,67,85,91,110,180,210,250,320,330,330
GET,/,9772,0,75,75.5872451391736,1.4108999999997707,390.51230000000015,8688.0,513.2564270853657,0.0,75,91,98,100,190,210,290,300,370,390,390
,Aggregated,9772,0,75,75.5872451391736,1.4108999999997707,390.51230000000015,8688.0,513.2564270853657,0.0,75,91,98,100,190,210,290,300,370,390,390
GET,/,9436,0,15,53.711848823654215,1.2993999999988404,476.1009999999999,8688.0,495.48418153821035,0.0,15,71,85,92,130,200,270,290,370,480,480
,Aggregated,9436,0,15,53.711848823654215,1.2993999999988404,476.1009999999999,8688.0,495.48418153821035,0.0,15,71,85,92,130,200,270,290,370,480,480
GET,/,9421,0,21,58.29175126844281,1.2950000000007122,499.01860000000033,8688.0,493.34840814277726,0.0,21,79,89,94,150,200,280,290,490,500,500
,Aggregated,9421,0,21,58.29175126844281,1.2950000000007122,499.01860000000033,8688.0,493.34840814277726,0.0,21,79,89,94,150,200,280,290,490,500,500
GET,/,9763,0,80,82.13925925432753,1.3102000000024816,492.02859999999936,8688.0,511.9036466315097,0.0,80,94,100,120,190,210,300,310,390,490,490
,Aggregated,9763,0,80,82.13925925432753,1.3102000000024816,492.02859999999936,8688.0,511.9036466315097,0.0,80,94,100,120,190,210,300,310,390,490,490
GET,/,9610,0,78,72.45625863683652,1.2574000000000751,352.0615999999999,8688.0,504.29897404781985,0.0,78,90,98,100,180,200,240,270,320,350,350
,Aggregated,9610,0,78,72.45625863683652,1.2574000000000751,352.0615999999999,8688.0,504.29897404781985,0.0,78,90,98,100,180,200,240,270,320,350,350
GET,/,9507,0,20,57.07483575260331,1.2406000000000361,475.40909999999934,8688.0,497.7304087446526,0.0,20,79,87,91,110,200,290,310,380,480,480
,Aggregated,9507,0,20,57.07483575260331,1.2406000000000361,475.40909999999934,8688.0,497.7304087446526,0.0,20,79,87,91,110,200,290,310,380,480,480
GET,/,9356,0,47,60.643222552372634,1.2167999999999068,356.7850999999997,8688.0,489.9359113338028,0.0,47,83,91,95,150,200,240,270,340,360,360
,Aggregated,9356,0,47,60.643222552372634,1.2167999999999068,356.7850999999997,8688.0,489.9359113338028,0.0,47,83,91,95,150,200,240,270,340,360,360
GET,/,9282,0,14,52.999966311139985,1.2595000000015233,400.66399999999993,8688.0,486.09691622519387,0.0,14,70,83,90,110,190,290,330,380,400,400
,Aggregated,9282,0,14,52.999966311139985,1.2595000000015233,400.66399999999993,8688.0,486.09691622519387,0.0,14,70,83,90,110,190,290,330,380,400,400
GET,/,9322,0,14,54.34427746191806,1.30560000000024,396.0778000000005,8688.0,488.09838091880255,0.0,14,68,83,91,160,200,280,310,380,400,400
,Aggregated,9322,0,14,54.34427746191806,1.30560000000024,396.0778000000005,8688.0,488.09838091880255,0.0,14,68,83,91,160,200,280,310,380,400,400
GET,/,9617,0,32,58.16385883331603,1.248300000000313,394.90010000000007,8688.0,503.78680534545333,0.0,32,82,90,94,110,200,280,290,350,390,390
,Aggregated,9617,0,32,58.16385883331603,1.248300000000313,394.90010000000007,8688.0,503.78680534545333,0.0,32,82,90,94,110,200,280,290,350,390,390
GET,/,9579,0,30,56.90663837561335,1.306400000000707,348.6476999999999,8688.0,502.2964391072786,0.0,30,80,89,95,120,190,210,260,290,350,350
,Aggregated,9579,0,30,56.90663837561335,1.306400000000707,348.6476999999999,8688.0,502.2964391072786,0.0,30,80,89,95,120,190,210,260,290,350,350
GET,/,9518,0,16,49.70792562513145,1.3108000000006115,355.67610000000013,8688.0,500.4253025205392,0.0,16,64,80,86,110,190,230,260,320,360,360
,Aggregated,9518,0,16,49.70792562513145,1.3108000000006115,355.67610000000013,8688.0,500.4253025205392,0.0,16,64,80,86,110,190,230,260,320,360,360
GET,/,10281,0,63,62.58469862853794,1.3709999999989009,307.9356000000004,8688.0,539.1197582254832,0.0,63,87,94,98,120,190,200,230,300,310,310
,Aggregated,10281,0,63,62.58469862853794,1.3709999999989009,307.9356000000004,8688.0,539.1197582254832,0.0,63,87,94,98,120,190,200,230,300,310,310
GET,/,10353,0,56,60.68250376702406,1.3562999999994219,389.7526000000004,8688.0,542.8223107424495,0.0,56,83,91,96,110,190,230,290,330,390,390
,Aggregated,10353,0,56,60.68250376702406,1.3562999999994219,389.7526000000004,8688.0,542.8223107424495,0.0,56,83,91,96,110,190,230,290,330,390,390
GET,/,9778,0,24,56.21481641439952,1.3018999999978575,313.77689999999967,8688.0,512.46878892617,0.0,24,75,92,98,130,190,210,230,290,310,310
,Aggregated,9778,0,24,56.21481641439952,1.3018999999978575,313.77689999999967,8688.0,512.46878892617,0.0,24,75,92,98,130,190,210,230,290,310,310
GET,/,9993,0,54,59.02541399979978,1.3870999999987532,331.4616999999993,8688.0,523.4401531892765,0.0,54,82,89,94,110,190,230,260,310,330,330
,Aggregated,9993,0,54,59.02541399979978,1.3870999999987532,331.4616999999993,8688.0,523.4401531892765,0.0,54,82,89,94,110,190,230,260,310,330,330
GET,/,9249,0,15,47.01384279381556,1.2854000000004362,312.7589999999998,8688.0,484.82273362181655,0.0,15,59,81,89,110,190,210,230,270,310,310
,Aggregated,9249,0,15,47.01384279381556,1.2854000000004362,312.7589999999998,8688.0,484.82273362181655,0.0,15,59,81,89,110,190,210,230,270,310,310
GET,/,9024,0,11,41.423629366134655,1.2992999999994481,399.80510000000004,8688.0,472.91214683444264,0.0,11,21,59,76,110,190,250,280,320,400,400
,Aggregated,9024,0,11,41.423629366134655,1.2992999999994481,399.80510000000004,8688.0,472.91214683444264,0.0,11,21,59,76,110,190,250,280,320,400,400
GET,/,8696,0,11,44.328618387764365,1.2633999999991374,376.4051000000004,8688.0,456.86745703845406,0.0,11,31,65,75,110,200,280,290,330,380,380
,Aggregated,8696,0,11,44.328618387764365,1.2633999999991374,376.4051000000004,8688.0,456.86745703845406,0.0,11,31,65,75,110,200,280,290,330,380,380
GET,/,8550,0,12,43.83758290058505,1.2831999999995958,450.84960000000063,8688.0,448.0829124773963,0.0,12,44,71,80,100,200,260,290,360,450,450
,Aggregated,8550,0,12,43.83758290058505,1.2831999999995958,450.84960000000063,8688.0,448.0829124773963,0.0,12,44,71,80,100,200,260,290,360,450,450
GET,/,8306,0,11,49.422494750782654,1.2297999999999476,432.02660000000037,8688.0,435.1937940702577,0.0,11,54,81,89,120,200,290,300,390,430,430
,Aggregated,8306,0,11,49.422494750782654,1.2297999999999476,432.02660000000037,8688.0,435.1937940702577,0.0,11,54,81,89,120,200,290,300,390,430,430
GET,/,8620,0,11,46.97266856148515,1.223500000000044,468.8154999999998,8688.0,452.9840647648091,0.0,11,29,69,81,150,200,290,300,450,470,470
,Aggregated,8620,0,11,46.97266856148515,1.223500000000044,468.8154999999998,8688.0,452.9840647648091,0.0,11,29,69,81,150,200,290,300,450,470,470
GET,/,8562,0,11,42.77306618780671,1.2468000000005475,280.15490000000034,8688.0,448.7315873523267,0.0,11,26,66,82,120,190,210,240,260,280,280
,Aggregated,8562,0,11,42.77306618780671,1.2468000000005475,280.15490000000034,8688.0,448.7315873523267,0.0,11,26,66,82,120,190,210,240,260,280,280
GET,/,8429,0,11,47.816724510618286,1.2550000000004502,447.8567999999994,8688.0,441.8313710749114,0.0,11,33,71,85,160,200,280,340,410,450,450
,Aggregated,8429,0,11,47.816724510618286,1.2550000000004502,447.8567999999994,8688.0,441.8313710749114,0.0,11,33,71,85,160,200,280,340,410,450,450
GET,/,8374,0,11,46.861387747790914,1.2002000000013169,372.6338,8688.0,438.7987318387318,0.0,11,38,75,90,160,200,250,270,330,370,370
,Aggregated,8374,0,11,46.861387747790914,1.2002000000013169,372.6338,8688.0,438.7987318387318,0.0,11,38,75,90,160,200,250,270,330,370,370
GET,/,7922,0,10,37.24489434486223,1.2167999999999068,335.12059999999974,8688.0,415.8968309067692,0.0,10,17,52,74,100,180,210,250,290,340,340
,Aggregated,7922,0,10,37.24489434486223,1.2167999999999068,335.12059999999974,8688.0,415.8968309067692,0.0,10,17,52,74,100,180,210,250,290,340,340
GET,/,7879,0,13,40.00571634725209,1.24969999999891,313.70509999999996,8688.0,414.09274504197407,0.0,13,26,64,81,99,170,210,270,310,310,310
,Aggregated,7879,0,13,40.00571634725209,1.24969999999891,313.70509999999996,8688.0,414.09274504197407,0.0,13,26,64,81,99,170,210,270,310,310,310
GET,/,7851,0,9,40.68586939243405,1.2445000000003148,335.42700000000013,8688.0,412.3308309269679,0.0,9,32,72,83,100,190,200,230,320,340,340
,Aggregated,7851,0,9,40.68586939243405,1.2445000000003148,335.42700000000013,8688.0,412.3308309269679,0.0,9,32,72,83,100,190,200,230,320,340,340
GET,/,6169,0,8,111.12922593613213,1.1930000000006658,2945.848100000003,8688.0,328.9923119816118,0.0,8,22,74,90,150,220,2000,2200,2400,2900,2900
,Aggregated,6169,0,8,111.12922593613213,1.1930000000006658,2945.848100000003,8688.0,328.9923119816118,0.0,8,22,74,90,150,220,2000,2200,2400,2900,2900
GET,/,7076,0,8,41.35411988411517,1.2775000000004866,840.3299,8688.0,371.4688522097581,0.0,8,11,19,49,91,210,380,670,820,840,840
,Aggregated,7076,0,8,41.35411988411517,1.2775000000004866,840.3299,8688.0,371.4688522097581,0.0,8,11,19,49,91,210,380,670,820,840,840
