GET,/,9341,0,66,73.93271865967218,1.2403999999994753,390.77939999999955,8688.0,490.3699428596704,0.0,66,87,100,110,180,200,290,300,370,390,390
,Aggregated,9341,0,66,73.93271865967218,1.2403999999994753,390.77939999999955,8688.0,490.3699428596704,0.0,66,87,100,110,180,200,290,300,370,390,390
GET,/,8883,0,68,84.81036987504201,1.4038999999996804,578.6055000000001,8688.0,466.4065494801823,0.0,68,92,110,140,200,270,310,360,500,580,580
,Aggregated,8883,0,68,84.81036987504201,1.4038999999996804,578.6055000000001,8688.0,466.4065494801823,0.0,68,92,110,140,200,270,310,360,500,580,580
GET,/,8419,0,62,83.89010154412686,1.1942999999998705,440.5640999999996,8688.0,440.7747951106587,0.0,62,97,120,160,200,260,300,350,390,440,440
,Aggregated,8419,0,62,83.89010154412686,1.1942999999998705,440.5640999999996,8688.0,440.7747951106587,0.0,62,97,120,160,200,260,300,350,390,440,440
GET,/,8271,0,19,59.43266942328626,1.1028999999993516,479.4688999999996,8688.0,433.6326098291691,0.0,19,65,88,100,180,220,300,330,470,480,480
,Aggregated,8271,0,19,59.43266942328626,1.1028999999993516,479.4688999999996,8688.0,433.6326098291691,0.0,19,65,88,100,180,220,300,330,470,480,480
GET,/,8554,0,54,68.23091084872611,1.2860000000003424,412.17000000000013,8688.0,448.2017061785107,0.0,54,84,98,110,180,210,270,290,380,410,410
,Aggregated,8554,0,54,68.23091084872611,1.2860000000003424,412.17000000000013,8688.0,448.2017061785107,0.0,54,84,98,110,180,210,270,290,380,410,410
GET,/,8441,0,15,49.164222023456944,1.0894999999990773,435.8202000000002,8688.0,442.23040283238345,0.0,15,52,77,87,120,190,260,290,350,440,440
,Aggregated,8441,0,15,49.164222023456944,1.0894999999990773,435.8202000000002,8688.0,442.23040283238345,0.0,15,52,77,87,120,190,260,290,350,440,440
GET,/,8397,0,16,54.30809360485876,1.2273999999994345,390.75600000000054,8688.0,439.2631056811443,0.0,16,60,82,91,140,230,300,330,370,390,390
,Aggregated,8397,0,16,54.30809360485876,1.2273999999994345,390.75600000000054,8688.0,439.2631056811443,0.0,16,60,82,91,140,230,300,330,370,390,390
GET,/,8783,0,29,62.309480291472155,1.1011000000014093,397.91309999999845,8688.0,460.15388812006233,0.0,29,76,90,100,170,200,280,290,330,400,400
,Aggregated,8783,0,29,62.309480291472155,1.1011000000014093,397.91309999999845,8688.0,460.15388812006233,0.0,29,76,90,100,170,200,280,290,330,400,400
GET,/,9125,0,64,78.86402229041079,1.2346000000000856,591.9894000000002,8688.0,477.6048239791539,0.0,64,88,100,120,190,240,340,380,450,590,590
,Aggregated,9125,0,64,78.86402229041079,1.2346000000000856,591.9894000000002,8688.0,477.6048239791539,0.0,64,88,100,120,190,240,340,380,450,590,590
GET,/,8642,0,47,68.50353747974991,1.329899999999995,478.2017000000001,8688.0,453.98717116383415,0.0,47,81,96,110,190,210,290,300,390,480,480
,Aggregated,8642,0,47,68.50353747974991,1.329899999999995,478.2017000000001,8688.0,453.98717116383415,0.0,47,81,96,110,190,210,290,300,390,480,480
GET,/,8382,0,68,83.15733018372713,1.2700999999992746,512.1742999999999,8688.0,440.0851083378912,0.0,68,95,120,160,200,230,280,310,500,510,510
,Aggregated,8382,0,68,83.15733018372713,1.2700999999992746,512.1742999999999,8688.0,440.0851083378912,0.0,68,95,120,160,200,230,280,310,500,510,510
GET,/,8282,0,71,73.57942354503784,1.2833000000007644,388.41780000000006,8688.0,433.94532082138494,0.0,71,89,98,110,180,200,270,290,360,390,390
,Aggregated,8282,0,71,73.57942354503784,1.2833000000007644,388.41780000000006,8688.0,433.94532082138494,0.0,71,89,98,110,180,200,270,290,360,390,390
GET,/,8442,0,90,103.097397986259,1.6818999999994588,396.8598000000001,8688.0,442.1555727952962,0.0,90,110,170,180,200,240,290,310,390,400,400
,Aggregated,8442,0,90,103.097397986259,1.6818999999994588,396.8598000000001,8688.0,442.1555727952962,0.0,90,110,170,180,200,240,290,310,390,400,400
GET,/,9324,0,100.0,123.94037811025274,1.5884999999986604,491.43899999999974,8688.0,488.4542809644533,0.0,100,160,180,190,220,270,300,340,400,490,490
,Aggregated,9324,0,100.0,123.94037811025274,1.5884999999986604,491.43899999999974,8688.0,488.4542809644533,0.0,100,160,180,190,220,270,300,340,400,490,490
GET,/,8984,0,88,105.76238531834389,1.4959999999994977,510.74280000000005,8688.0,471.79336673397654,0.0,88,110,150,180,210,280,310,370,500,510,510
,Aggregated,8984,0,88,105.76238531834389,1.4959999999994977,510.74280000000005,8688.0,471.79336673397654,0.0,88,110,150,180,210,280,310,370,500,510,510
GET,/,8904,0,92,114.53970275157207,1.2875999999995003,536.6485000000001,8688.0,466.98398669620013,0.0,92,110,140,180,250,310,380,400,500,540,540
,Aggregated,8904,0,92,114.53970275157207,1.2875999999995003,536.6485000000001,8688.0,466.98398669620013,0.0,92,110,140,180,250,310,380,400,500,540,540
GET,/,9416,0,96,117.735398799915,1.3950999999998714,517.1510000000002,8688.0,495.2579473257658,0.0,96,120,170,180,250,310,380,390,470,520,520
,Aggregated,9416,0,96,117.735398799915,1.3950999999998714,517.1510000000002,8688.0,495.2579473257658,0.0,96,120,170,180,250,310,380,390,470,520,520
GET,/,9414,0,89,99.48999716379858,1.3208000000020093,436.0419000000002,8688.0,492.96733306161263,0.0,89,110,150,180,200,240,280,300,380,440,440
,Aggregated,9414,0,89,99.48999716379858,1.3208000000020093,436.0419000000002,8688.0,492.96733306161263,0.0,89,110,150,180,200,240,280,300,380,440,440
GET,/,9070,0,90,104.45241558985634,1.5061000000002878,454.7212000000007,8688.0,474.9255322194267,0.0,90,110,160,170,210,270,310,370,440,450,450
,Aggregated,9070,0,90,104.45241558985634,1.5061000000002878,454.7212000000007,8688.0,474.9255322194267,0.0,90,110,160,170,210,270,310,370,440,450,450
GET,/,9170,0,72,74.257766444929,1.4073000000003333,409.5488999999999,8688.0,480.3607570792036,0.0,72,92,100,110,180,200,250,290,390,410,410
,Aggregated,9170,0,72,74.257766444929,1.4073000000003333,409.5488999999999,8688.0,480.3607570792036,0.0,72,92,100,110,180,200,250,290,390,410,410
GET,/,8651,0,94,116.45431688822062,1.241600000000176,499.39909999999975,8688.0,454.01641081638155,0.0,94,140,190,200,280,300,380,400,460,500,500
,Aggregated,8651,0,94,116.45431688822062,1.241600000000176,499.39909999999975,8688.0,454.01641081638155,0.0,94,140,190,200,280,300,380,400,460,500,500
GET,/,8946,0,86,92.44377792309406,1.399299999999215,386.8011999999998,8688.0,469.04340010831106,0.0,86,100,120,170,190,210,270,280,340,390,390
,Aggregated,8946,0,86,92.44377792309406,1.399299999999215,386.8011999999998,8688.0,469.04340010831106,0.0,86,100,120,170,190,210,270,280,340,390,390
GET,/,9140,0,90,110.36947331509863,1.2249000000004173,471.4188999999998,8688.0,478.1331922113106,0.0,90,120,180,190,240,290,330,370,470,470,470
,Aggregated,9140,0,90,110.36947331509863,1.2249000000004173,471.4188999999998,8688.0,478.1331922113106,0.0,90,120,180,190,240,290,330,370,470,470,470
GET,/,9300,0,79,87.33322664516115,1.3556999999977393,516.8191999999996,8688.0,487.8908324041938,0.0,79,93,100,110,200,290,350,380,490,520,520
,Aggregated,9300,0,79,87.33322664516115,1.3556999999977393,516.8191999999996,8688.0,487.8908324041938,0.0,79,93,100,110,200,290,350,380,490,520,520
GET,/,9147,0,79,95.96602448890373,1.357499999997458,395.7941999999992,8688.0,478.6395037588098,0.0,79,110,160,180,210,280,300,300,340,400,400
,Aggregated,9147,0,79,95.96602448890373,1.357499999997458,395.7941999999992,8688.0,478.6395037588098,0.0,79,110,160,180,210,280,300,300,340,400,400
GET,/,9856,0,92,107.31856884131486,1.2638999999996514,536.4699000000002,8688.0,515.7436540567429,0.0,92,110,160,180,210,260,300,340,410,540,540
,Aggregated,9856,0,92,107.31856884131486,1.2638999999996514,536.4699000000002,8688.0,515.7436540567429,0.0,92,110,160,180,210,260,300,340,410,540,540
GET,/,9812,0,100.0,114.30226071137423,1.678499999998806,414.9706000000002,8688.0,514.6248395099823,0.0,100,150,180,190,210,250,290,300,380,410,410
,Aggregated,9812,0,100.0,114.30226071137423,1.678499999998806,414.9706000000002,8688.0,514.6248395099823,0.0,100,150,180,190,210,250,290,300,380,410,410
GET,/,9546,0,72,78.15951399539088,1.361100000000448,606.2859999999998,8688.0,500.8373195286312,0.0,73,90,100,110,190,220,300,380,450,610,610
,Aggregated,9546,0,72,78.15951399539088,1.361100000000448,606.2859999999998,8688.0,500.8373195286312,0.0,73,90,100,110,190,220,300,380,450,610,610
GET,/,9547,0,79,97.69100623232444,1.3706000000013319,445.65840000000014,8688.0,501.5185797554099,0.0,79,100,140,180,200,280,320,360,400,450,450
,Aggregated,9547,0,79,97.69100623232444,1.3706000000013319,445.65840000000014,8688.0,501.5185797554099,0.0,79,100,140,180,200,280,320,360,400,450,450
GET,/,9031,0,61,72.25213946406791,1.5156000000011716,428.34709999999984,8688.0,472.71726676707124,0.0,61,91,100,110,180,190,220,280,430,430,430
,Aggregated,9031,0,61,72.25213946406791,1.5156000000011716,428.34709999999984,8688.0,472.71726676707124,0.0,61,91,100,110,180,190,220,280,430,430,430
GET,/,8823,0,41,59.69103563413809,1.2723999999995073,391.89640000000026,8688.0,462.90814077049987,0.0,41,80,90,97,130,190,250,270,290,390,390
,Aggregated,8823,0,41,59.69103563413809,1.2723999999995073,391.89640000000026,8688.0,462.90814077049987,0.0,41,80,90,97,130,190,250,270,290,390,390
GET,/,8670,0,14,48.19017435986162,1.1302999999998065,479.27630000000045,8688.0,454.1827851427191,0.0,14,51,71,84,120,190,260,310,460,480,480
,Aggregated,8670,0,14,48.19017435986162,1.1302999999998065,479.27630000000045,8688.0,454.1827851427191,0.0,14,51,71,84,120,190,260,310,460,480,480
GET,/,8500,0,15,47.21004589411757,1.159899999997549,403.0765999999995,8688.0,445.42739802271007,0.0,15,51,72,83,120,180,200,280,390,400,400
,Aggregated,8500,0,15,47.21004589411757,1.159899999997549,403.0765999999995,8688.0,445.42739802271007,0.0,15,51,72,83,120,180,200,280,390,400,400
GET,/,8286,0,17,51.98724213130573,1.2014000000011293,378.0554,8688.0,434.0700597310277,0.0,17,62,83,93,150,200,230,260,290,380,380
,Aggregated,8286,0,17,51.98724213130573,1.2014000000011293,378.0554,8688.0,434.0700597310277,0.0,17,62,83,93,150,200,230,260,290,380,380
GET,/,8686,0,13,43.08478985724159,1.087200000000621,344.10780000000017,8688.0,454.81048800515657,0.0,13,33,61,76,130,180,220,250,330,340,340
,Aggregated,8686,0,13,43.08478985724159,1.087200000000621,344.10780000000017,8688.0,454.81048800515657,0.0,13,33,61,76,130,180,220,250,330,340,340
GET,/,8464,0,22,51.12699734168224,1.0855999999996868,395.65440000000063,8688.0,444.42185164202886,0.0,22,66,82,90,120,180,200,280,330,400,400
,Aggregated,8464,0,22,51.12699734168224,1.0855999999996868,395.65440000000063,8688.0,444.42185164202886,0.0,22,66,82,90,120,180,200,280,330,400,400
GET,/,8358,0,18,51.20820872218237,1.2766000000006272,324.48949999999985,8688.0,439.74467848744155,0.0,18,65,83,92,130,180,240,250,280,320,320
,Aggregated,8358,0,18,51.20820872218237,1.2766000000006272,324.48949999999985,8688.0,439.74467848744155,0.0,18,65,83,92,130,180,240,250,280,320,320
GET,/,8247,0,25,61.699422286892315,1.1454000000004072,422.90860000000043,8688.0,431.9903505107146,0.0,25,77,90,100,180,200,250,290,380,420,420
,Aggregated,8247,0,25,61.699422286892315,1.1454000000004072,422.90860000000043,8688.0,431.9903505107146,0.0,25,77,90,100,180,200,250,290,380,420,420
GET,/,7833,0,14,44.92899182943973,1.0761000000005794,348.75919999999996,8688.0,412.38100132871,0.0,14,50,73,81,120,180,210,250,290,350,350
,Aggregated,7833,0,14,44.92899182943973,1.0761000000005794,348.75919999999996,8688.0,412.38100132871,0.0,14,50,73,81,120,180,210,250,290,350,350
GET,/,7837,0,14,48.01047051167518,1.1036999999998187,386.98670000000004,8688.0,411.28852974608947,0.0,14,53,74,88,140,190,210,280,360,390,390
,Aggregated,7837,0,14,48.01047051167518,1.1036999999998187,386.98670000000004,8688.0,411.28852974608947,0.0,14,53,74,88,140,190,210,280,360,390,390
GET,/,7653,0,27,63.75200203841618,1.1378000000004107,488.27609999999976,8688.0,400.9371941838279,0.0,27,80,95,100,180,200,280,290,450,490,490
,Aggregated,7653,0,27,63.75200203841618,1.1378000000004107,488.27609999999976,8688.0,400.9371941838279,0.0,27,80,95,100,180,200,280,290,450,490,490
GET,/,7099,0,14,53.5510170869135,1.0308999999999457,372.7195000000001,8688.0,373.0868253331966,0.0,14,68,87,96,170,200,260,280,360,370,370
,Aggregated,7099,0,14,53.5510170869135,1.0308999999999457,372.7195000000001,8688.0,373.0868253331966,0.0,14,68,87,96,170,200,260,280,360,370,370
GET,/,7086,0,12,40.48527219870149,1.0855999999996868,362.7111000000003,8688.0,371.82889247206845,0.0,12,19,56,71,100,190,250,290,340,360,360
,Aggregated,7086,0,12,40.48527219870149,1.0855999999996868,362.7111000000003,8688.0,371.82889247206845,0.0,12,19,56,71,100,190,250,290,340,360,360
