GET,/,7666,0,9,40.337580798330166,1.2662000000016604,592.0323999999999,8688.0,402.26451986199504,0.0,9,27,68,79,100,180,200,290,480,590,590
,Aggregated,7666,0,9,40.337580798330166,1.2662000000016604,592.0323999999999,8688.0,402.26451986199504,0.0,9,27,68,79,100,180,200,290,480,590,590
GET,/,7516,0,8,33.164742203299724,1.2401000000004103,392.8278999999999,8688.0,394.01593202591584,0.0,8,15,49,69,96,150,190,240,290,390,390
,Aggregated,7516,0,8,33.164742203299724,1.2401000000004103,392.8278999999999,8688.0,394.01593202591584,0.0,8,15,49,69,96,150,190,240,290,390,390
GET,/,7043,0,7,34.03513508448109,1.2540000000011986,391.89529999999985,8688.0,369.32120974397446,0.0,7,12,34,63,99,190,240,280,300,390,390
,Aggregated,7043,0,7,34.03513508448109,1.2540000000011986,391.89529999999985,8688.0,369.32120974397446,0.0,7,12,34,63,99,190,240,280,300,390,390
GET,/,6456,0,8,31.49830034076821,1.215700000001263,431.6784999999999,8688.0,339.2815164138787,0.0,8,13,19,51,94,150,220,290,390,430,430
,Aggregated,6456,0,8,31.49830034076821,1.215700000001263,431.6784999999999,8688.0,339.2815164138787,0.0,8,13,19,51,94,150,220,290,390,430,430
GET,/,5528,0,7,26.898176736613674,1.2319000000005076,419.69559999999984,8688.0,290.92534415845734,0.0,7,12,17,37,84,110,200,270,380,420,420
,Aggregated,5528,0,7,26.898176736613674,1.2319000000005076,419.69559999999984,8688.0,290.92534415845734,0.0,7,12,17,37,84,110,200,270,380,420,420
GET,/,5060,0,6,25.004482351778634,1.226700000000136,388.3932000000003,8688.0,268.7034372303635,0.0,6,8,11,16,88,100,200,280,380,390,390
,Aggregated,5060,0,6,25.004482351778634,1.226700000000136,388.3932000000003,8688.0,268.7034372303635,0.0,6,8,11,16,88,100,200,280,380,390,390
GET,/,5480,0,6,30.769763010948772,1.1742000000012354,467.5167,8688.0,288.5801864460063,0.0,6,9,13,34,93,170,290,360,430,470,470
,Aggregated,5480,0,6,30.769763010948772,1.1742000000012354,467.5167,8688.0,288.5801864460063,0.0,6,9,13,34,93,170,290,360,430,470,470
GET,/,5019,0,5,29.800156485355725,1.1849999999995475,565.4989000000002,8688.0,265.5841320584414,0.0,5,7,10,43,89,190,210,300,560,570,570
,Aggregated,5019,0,5,29.800156485355725,1.1849999999995475,565.4989000000002,8688.0,265.5841320584414,0.0,5,7,10,43,89,190,210,300,560,570,570
GET,/,5018,0,6,30.19301123953772,1.2678000000008183,414.24150000000014,8688.0,263.68911746631943,0.0,6,8,11,32,94,190,280,300,400,410,410
,Aggregated,5018,0,6,30.19301123953772,1.2678000000008183,414.24150000000014,8688.0,263.68911746631943,0.0,6,8,11,32,94,190,280,300,400,410,410
GET,/,5837,0,7,32.586328267945966,1.2159999999994398,456.23580000000044,8688.0,306.82971404067314,0.0,7,10,41,65,93,170,200,290,380,460,460
,Aggregated,5837,0,7,32.586328267945966,1.2159999999994398,456.23580000000044,8688.0,306.82971404067314,0.0,7,10,41,65,93,170,200,290,380,460,460
GET,/,6685,0,6,46.15273258040402,1.1969000000000563,484.89359999999994,8688.0,350.5719010221964,0.0,6,24,80,91,130,200,290,300,390,480,480
,Aggregated,6685,0,6,46.15273258040402,1.1969000000000563,484.89359999999994,8688.0,350.5719010221964,0.0,6,24,80,91,130,200,290,300,390,480,480
GET,/,5824,0,6,36.04810147664832,1.2314999999993859,680.4124000000003,8688.0,305.62170108401904,0.0,6,11,39,68,98,190,290,370,580,680,680
,Aggregated,5824,0,6,36.04810147664832,1.2314999999993859,680.4124000000003,8688.0,305.62170108401904,0.0,6,11,39,68,98,190,290,370,580,680,680
GET,/,5495,0,6,32.30494988171057,1.221699999998549,497.02080000000007,8688.0,288.5430649360535,0.0,6,10,13,29,95,200,300,320,400,500,500
,Aggregated,5495,0,6,32.30494988171057,1.221699999998549,497.02080000000007,8688.0,288.5430649360535,0.0,6,10,13,29,95,200,300,320,400,500,500
GET,/,5133,0,6,29.419067523865216,1.2740999999998337,361.44700000000006,8688.0,269.86614846820606,0.0,6,10,22,61,93,110,200,270,350,360,360
,Aggregated,5133,0,6,29.419067523865216,1.2740999999998337,361.44700000000006,8688.0,269.86614846820606,0.0,6,10,22,61,93,110,200,270,350,360,360
GET,/,5850,0,6,31.717367299145298,1.2506000000005457,384.22020000000015,8688.0,307.4129821739102,0.0,6,11,17,49,96,190,240,290,380,380,380
,Aggregated,5850,0,6,31.717367299145298,1.2506000000005457,384.22020000000015,8688.0,307.4129821739102,0.0,6,11,17,49,96,190,240,290,380,380,380
GET,/,7427,0,91,93.91089395449075,1.3007999999992137,692.6052000000001,8688.0,390.47632547602683,0.0,91,99,100,140,200,270,360,490,590,690,690
,Aggregated,7427,0,91,93.91089395449075,1.3007999999992137,692.6052000000001,8688.0,390.47632547602683,0.0,91,99,100,140,200,270,360,490,590,690,690
GET,/,6942,0,6,33.9991856813599,1.2899999999991252,497.1079999999999,8688.0,364.4769154755808,0.0,6,9,46,69,97,170,240,290,400,500,500
,Aggregated,6942,0,6,33.9991856813599,1.2899999999991252,497.1079999999999,8688.0,364.4769154755808,0.0,6,9,46,69,97,170,240,290,400,500,500
GET,/,6937,0,7,33.547081202248826,1.2991000000006636,417.06779999999986,8688.0,364.13954037641884,0.0,7,12,33,62,94,180,250,290,400,420,420
,Aggregated,6937,0,7,33.547081202248826,1.2991000000006636,417.06779999999986,8688.0,364.13954037641884,0.0,7,12,33,62,94,180,250,290,400,420,420
GET,/,7929,0,8,41.07347174927474,1.2718999999989933,396.00029999999987,8688.0,415.525030693363,0.0,8,18,70,83,110,190,230,290,390,400,400
,Aggregated,7929,0,8,41.07347174927474,1.2718999999989933,396.00029999999987,8688.0,415.525030693363,0.0,8,18,70,83,110,190,230,290,390,400,400
GET,/,7522,0,10,39.00363776921025,1.2655999999999779,489.9531000000001,8688.0,395.0970591602893,0.0,10,20,53,71,98,180,300,370,400,490,490
,Aggregated,7522,0,10,39.00363776921025,1.2655999999999779,489.9531000000001,8688.0,395.0970591602893,0.0,10,20,53,71,98,180,300,370,400,490,490
GET,/,7025,0,8,35.23784153736649,1.2302999999995734,395.9168999999996,8688.0,368.993042978099,0.0,8,17,45,68,96,180,240,290,380,400,400
,Aggregated,7025,0,8,35.23784153736649,1.2302999999995734,395.9168999999996,8688.0,368.993042978099,0.0,8,17,45,68,96,180,240,290,380,400,400
GET,/,6793,0,9,33.241466156337545,1.2498999999994709,395.5207999999999,8688.0,356.01070624597656,0.0,9,14,26,52,100,190,210,250,310,400,400
,Aggregated,6793,0,9,33.241466156337545,1.2498999999994709,395.5207999999999,8688.0,356.01070624597656,0.0,9,14,26,52,100,190,210,250,310,400,400
GET,/,6600,0,7,28.88864931818174,1.2676000000002574,457.7249999999999,8688.0,347.5344698363039,0.0,7,10,20,48,89,130,190,230,450,460,460
,Aggregated,6600,0,7,28.88864931818174,1.2676000000002574,457.7249999999999,8688.0,347.5344698363039,0.0,7,10,20,48,89,130,190,230,450,460,460
GET,/,6583,0,6,45.54935596232736,1.2043999999988841,502.2958000000006,8688.0,345.69887010316177,0.0,6,18,76,86,160,200,290,300,400,500,500
,Aggregated,6583,0,6,45.54935596232736,1.2043999999988841,502.2958000000006,8688.0,345.69887010316177,0.0,6,18,76,86,160,200,290,300,400,500,500
GET,/,6934,0,77,80.86729098644373,1.24800000000036,502.03980000000035,8688.0,364.2835497002361,0.0,77,94,100,110,200,290,340,380,450,500,500
,Aggregated,6934,0,77,80.86729098644373,1.24800000000036,502.03980000000035,8688.0,364.2835497002361,0.0,77,94,100,110,200,290,340,380,450,500,500
GET,/,7038,0,11,59.62185409207171,1.1703999999994608,508.8320000000004,8688.0,369.46317729121586,0.0,11,86,92,95,150,210,300,380,480,510,510
,Aggregated,7038,0,11,59.62185409207171,1.1703999999994608,508.8320000000004,8688.0,369.46317729121586,0.0,11,86,92,95,150,210,300,380,480,510,510
GET,/,6869,0,8,50.988985019653555,1.2074000000001917,440.3137000000004,8688.0,360.6933088800427,0.0,8,63,84,91,140,210,300,310,390,440,440
,Aggregated,6869,0,8,50.988985019653555,1.2074000000001917,440.3137000000004,8688.0,360.6933088800427,0.0,8,63,84,91,140,210,300,310,390,440,440
GET,/,6870,0,100.0,284.48203352256223,1.342199999999849,2701.3680000000004,8688.0,359.90987261080863,0.0,100,190,200,280,390,2100,2300,2400,2600,2700,2700
,Aggregated,6870,0,100.0,284.48203352256223,1.342199999999849,2701.3680000000004,8688.0,359.90987261080863,0.0,100,190,200,280,390,2100,2300,2400,2600,2700,2700
GET,/,6679,0,190.0,338.09758131456687,1.3676000000018007,2902.0974000000024,8688.0,349.72215567794785,0.0,190,210,290,310,410,2200,2400,2500,2700,2900,2900
,Aggregated,6679,0,190.0,338.09758131456687,1.3676000000018007,2902.0974000000024,8688.0,349.72215567794785,0.0,190,210,290,310,410,2200,2400,2500,2700,2900,2900
GET,/,7260,0,47,66.30357670798863,1.3287000000019589,492.93889999999993,8688.0,380.6005751958639,0.0,47,88,95,100,190,220,300,330,480,490,490
,Aggregated,7260,0,47,66.30357670798863,1.3287000000019589,492.93889999999993,8688.0,380.6005751958639,0.0,47,88,95,100,190,220,300,330,480,490,490
GET,/,7506,0,90,87.993265014655,1.2635999999996983,596.5813999999998,8688.0,394.1322008246012,0.0,90,99,100,110,200,210,300,340,420,600,600
,Aggregated,7506,0,90,87.993265014655,1.2635999999996983,596.5813999999998,8688.0,394.1322008246012,0.0,90,99,100,110,200,210,300,340,420,600,600
GET,/,6410,0,7,43.56877675507023,1.22130000000098,444.42780000000016,8688.0,336.1133152723477,0.0,7,15,76,86,100,200,290,300,390,440,440
,Aggregated,6410,0,7,43.56877675507023,1.22130000000098,444.42780000000016,8688.0,336.1133152723477,0.0,7,15,76,86,100,200,290,300,390,440,440
GET,/,5937,0,5,33.73010860704038,1.2575999999988596,400.8096000000001,8688.0,311.7440886436669,0.0,5,9,33,62,97,200,250,300,380,400,400
,Aggregated,5937,0,5,33.73010860704038,1.2575999999988596,400.8096000000001,8688.0,311.7440886436669,0.0,5,9,33,62,97,200,250,300,380,400,400
GET,/,5468,0,6,28.15159317849311,1.1580999999996067,487.7606000000001,8688.0,286.8583369395251,0.0,6,9,16,36,86,130,240,290,400,490,490
,Aggregated,5468,0,6,28.15159317849311,1.1580999999996067,487.7606000000001,8688.0,286.8583369395251,0.0,6,9,16,36,86,130,240,290,400,490,490
GET,/,5128,0,7,25.4242097893915,1.2178999999985507,411.93069999999966,8688.0,270.9611418700701,0.0,7,10,15,21,78,110,200,280,410,410,410
,Aggregated,5128,0,7,25.4242097893915,1.2178999999985507,411.93069999999966,8688.0,270.9611418700701,0.0,7,10,15,21,78,110,200,280,410,410,410
GET,/,4788,0,6,25.91824899749369,1.1754000000010478,420.25250000000017,8688.0,252.49844598177947,0.0,6,11,16,40,85,99,180,240,390,420,420
,Aggregated,4788,0,6,25.91824899749369,1.1754000000010478,420.25250000000017,8688.0,252.49844598177947,0.0,6,11,16,40,85,99,180,240,390,420,420
GET,/,5400,0,7,28.47579077777782,1.1674999999993219,373.56370000000004,8688.0,284.98661386264587,0.0,7,14,18,38,83,130,250,290,340,370,370
,Aggregated,5400,0,7,28.47579077777782,1.1674999999993219,373.56370000000004,8688.0,284.98661386264587,0.0,7,14,18,38,83,130,250,290,340,370,370
GET,/,5145,0,7,28.68490182701646,1.2768999999970276,391.40019999999964,8688.0,271.37086318146004,0.0,7,11,17,45,93,140,200,270,300,390,390
,Aggregated,5145,0,7,28.68490182701646,1.2768999999970276,391.40019999999964,8688.0,271.37086318146004,0.0,7,11,17,45,93,140,200,270,300,390,390
GET,/,4977,0,5,29.09489688567412,1.1877000000000137,358.7807999999999,8688.0,262.0275531811391,0.0,5,7,10,42,95,190,250,290,350,360,360
,Aggregated,4977,0,5,29.09489688567412,1.1877000000000137,358.7807999999999,8688.0,262.0275531811391,0.0,5,7,10,42,95,190,250,290,350,360,360
GET,/,4873,0,5,26.05705427867837,1.2481999999991444,339.9970999999997,8688.0,257.1737239494793,0.0,5,8,13,38,86,140,200,250,310,340,340
,Aggregated,4873,0,5,26.05705427867837,1.2481999999991444,339.9970999999997,8688.0,257.1737239494793,0.0,5,8,13,38,86,140,200,250,310,340,340
GET,/,3956,0,5,25.408461324570293,1.2003000000007091,342.27839999999964,8688.0,207.5094028485249,0.0,5,8,10,13,89,150,200,230,310,340,340
,Aggregated,3956,0,5,25.408461324570293,1.2003000000007091,342.27839999999964,8688.0,207.5094028485249,0.0,5,8,10,13,89,150,200,230,310,340,340
GET,/,3955,0,6,23.932203312263,1.3030999999994464,586.6132999999998,8688.0,209.57032623250672,0.0,6,8,9,10,63,96,280,390,490,590,590
,Aggregated,3955,0,6,23.932203312263,1.3030999999994464,586.6132999999998,8688.0,209.57032623250672,0.0,6,8,9,10,63,96,280,390,490,590,590
GET,/,3870,0,5,25.187629483204166,1.2933000000003858,363.0371000000001,8688.0,204.68752691874548,0.0,5,7,10,12,84,130,200,270,360,360,360
,Aggregated,3870,0,5,25.187629483204166,1.2933000000003858,363.0371000000001,8688.0,204.68752691874548,0.0,5,7,10,12,84,130,200,270,360,360,360
GET,/,2674,0,6,20.058098429319383,1.1241000000019596,320.77850000000007,8688.0,143.05112034403382,0.0,6,9,12,15,56,83,230,280,310,320,320
,Aggregated,2674,0,6,20.058098429319383,1.1241000000019596,320.77850000000007,8688.0,143.05112034403382,0.0,6,9,12,15,56,83,230,280,310,320,320
GET,/,2476,0,6,18.81007294022617,1.1785999999993635,226.94440000000006,8688.0,132.7516097852301,0.0,6,11,13,16,69,86,130,140,220,230,230
,Aggregated,2476,0,6,18.81007294022617,1.1785999999993635,226.94440000000006,8688.0,132.7516097852301,0.0,6,11,13,16,69,86,130,140,220,230,230
