GET,/,9223,0,99,116.38050780657119,1.4341999999984978,429.5663000000003,8688.0,482.82343079562776,0.0,99,130,180,190,210,260,290,310,390,430,430
,Aggregated,9223,0,99,116.38050780657119,1.4341999999984978,429.5663000000003,8688.0,482.82343079562776,0.0,99,130,180,190,210,260,290,310,390,430,430
GET,/,9017,0,90,110.53469488743448,2.1374999999999034,482.76180000000045,8688.0,471.91213768739834,0.0,90,110,170,190,230,280,340,390,420,480,480
,Aggregated,9017,0,90,110.53469488743448,2.1374999999999034,482.76180000000045,8688.0,471.91213768739834,0.0,90,110,170,190,230,280,340,390,420,480,480
GET,/,8977,0,76,78.49242427314256,1.5327000000020519,374.0765000000001,8688.0,470.59220767222337,0.0,76,95,100,110,180,200,250,270,310,370,370
,Aggregated,8977,0,76,78.49242427314256,1.5327000000020519,374.0765000000001,8688.0,470.59220767222337,0.0,76,95,100,110,180,200,250,270,310,370,370
GET,/,8580,0,49,62.94996062937061,1.5359000000003675,369.9262999999999,8688.0,449.8999585931492,0.0,49,78,88,96,170,200,250,280,320,370,370
,Aggregated,8580,0,49,62.94996062937061,1.5359000000003675,369.9262999999999,8688.0,449.8999585931492,0.0,49,78,88,96,170,200,250,280,320,370,370
GET,/,8340,0,18,62.50522097122313,1.2390999999993824,336.69440000000026,8688.0,436.8037943102329,0.0,18,73,90,110,190,230,270,280,310,340,340
,Aggregated,8340,0,18,62.50522097122313,1.2390999999993824,336.69440000000026,8688.0,436.8037943102329,0.0,18,73,90,110,190,230,270,280,310,340,340
GET,/,8518,0,59,64.39097409016209,1.4494999999996594,461.89610000000016,8688.0,448.03637033254813,0.0,59,80,88,93,160,200,270,280,380,460,460
,Aggregated,8518,0,59,64.39097409016209,1.4494999999996594,461.89610000000016,8688.0,448.03637033254813,0.0,59,80,88,93,160,200,270,280,380,460,460
GET,/,8408,0,11,52.1861575404377,1.3555000000007311,560.6016000000001,8688.0,440.69935380138395,0.0,11,48,77,88,170,200,290,350,440,560,560
,Aggregated,8408,0,11,52.1861575404377,1.3555000000007311,560.6016000000001,8688.0,440.69935380138395,0.0,11,48,77,88,170,200,290,350,440,560,560
GET,/,8372,0,15,55.7183922240802,1.4161999999995345,526.6310000000001,8688.0,438.6054638983597,0.0,15,62,78,88,160,210,320,360,480,530,530
,Aggregated,8372,0,15,55.7183922240802,1.4161999999995345,526.6310000000001,8688.0,438.6054638983597,0.0,15,62,78,88,160,210,320,360,480,530,530
GET,/,8628,0,74,75.63919223458527,1.5439999999991016,393.9541000000002,8688.0,452.92143055891114,0.0,74,89,98,100,180,200,280,290,360,390,390
,Aggregated,8628,0,74,75.63919223458527,1.5439999999991016,393.9541000000002,8688.0,452.92143055891114,0.0,74,89,98,100,180,200,280,290,360,390,390
GET,/,8980,0,87,102.3606955567931,1.6958999999996394,402.60579999999993,8688.0,469.3013917878819,0.0,87,100,140,180,210,280,300,320,390,400,400
,Aggregated,8980,0,87,102.3606955567931,1.6958999999996394,402.60579999999993,8688.0,469.3013917878819,0.0,87,100,140,180,210,280,300,320,390,400,400
GET,/,8644,0,64,73.6978218301714,1.4073000000003333,355.85109999999975,8688.0,454.22275421536403,0.0,64,88,99,120,190,200,280,290,340,360,360
,Aggregated,8644,0,64,73.6978218301714,1.4073000000003333,355.85109999999975,8688.0,454.22275421536403,0.0,64,88,99,120,190,200,280,290,340,360,360
GET,/,8538,0,60,66.71843278285303,1.258499999998719,441.92250000000047,8688.0,447.3979154743874,0.0,60,84,91,96,160,210,290,330,400,440,440
,Aggregated,8538,0,60,66.71843278285303,1.258499999998719,441.92250000000047,8688.0,447.3979154743874,0.0,60,84,91,96,160,210,290,330,400,440,440
GET,/,8459,0,18,54.26608218465543,1.2460000000000804,313.9567000000003,8688.0,443.08982524164077,0.0,18,62,78,89,170,200,260,270,300,310,310
,Aggregated,8459,0,18,54.26608218465543,1.2460000000000804,313.9567000000003,8688.0,443.08982524164077,0.0,18,62,78,89,170,200,260,270,300,310,310
GET,/,8732,0,33,63.540156584974895,1.3308999999992466,389.3354999999996,8688.0,458.83695965076504,0.0,33,73,88,96,180,250,290,300,370,390,390
,Aggregated,8732,0,33,63.540156584974895,1.3308999999992466,389.3354999999996,8688.0,458.83695965076504,0.0,33,73,88,96,180,250,290,300,370,390,390
GET,/,9481,0,93,104.36402244488944,1.427500000000137,404.712,8688.0,498.23017057840445,0.0,93,110,130,170,190,200,300,350,390,400,400
,Aggregated,9481,0,93,104.36402244488944,1.427500000000137,404.712,8688.0,498.23017057840445,0.0,93,110,130,170,190,200,300,350,390,400,400
GET,/,9057,0,86,93.71714934304985,1.375799999999927,401.73599999999965,8688.0,477.52571324315306,0.0,86,100,120,140,190,210,260,290,370,400,400
,Aggregated,9057,0,86,93.71714934304985,1.375799999999927,401.73599999999965,8688.0,477.52571324315306,0.0,86,100,120,140,190,210,260,290,370,400,400
GET,/,9153,0,83,85.90077381186508,1.283200000000484,482.6015000000003,8688.0,479.77370291799485,0.0,83,96,100,110,180,210,290,310,390,480,480
,Aggregated,9153,0,83,85.90077381186508,1.283200000000484,482.6015000000003,8688.0,479.77370291799485,0.0,83,96,100,110,180,210,290,310,390,480,480
GET,/,9551,0,94,100.14293239451392,2.226699999999582,330.66019999999963,8688.0,500.93614639954137,0.0,94,110,130,160,190,200,230,260,290,330,330
,Aggregated,9551,0,94,100.14293239451392,2.226699999999582,330.66019999999963,8688.0,500.93614639954137,0.0,94,110,130,160,190,200,230,260,290,330,330
GET,/,9299,0,96,109.11646212495985,1.5409000000001782,344.3585000000002,8688.0,487.7153842732391,0.0,96,110,160,180,200,220,280,280,310,340,340
,Aggregated,9299,0,96,109.11646212495985,1.5409000000001782,344.3585000000002,8688.0,487.7153842732391,0.0,96,110,160,180,200,220,280,280,310,340,340
GET,/,9130,0,83,96.12777593647291,1.5238000000001861,403.6236999999998,8688.0,478.5163875949704,0.0,83,100,120,180,210,270,290,300,380,400,400
,Aggregated,9130,0,83,96.12777593647291,1.5238000000001861,403.6236999999998,8688.0,478.5163875949704,0.0,83,100,120,180,210,270,290,300,380,400,400
GET,/,9173,0,71,76.77591519677314,1.4159000000013577,390.1754999999998,8688.0,480.5491838994284,0.0,71,87,98,110,190,220,280,290,330,390,390
,Aggregated,9173,0,71,76.77591519677314,1.4159000000013577,390.1754999999998,8688.0,480.5491838994284,0.0,71,87,98,110,190,220,280,290,330,390,390
GET,/,9213,0,30,59.945709356344665,1.2803999999988491,349.06020000000024,8688.0,482.4334247172348,0.0,30,74,92,100,170,190,230,250,320,350,350
,Aggregated,9213,0,30,59.945709356344665,1.2803999999988491,349.06020000000024,8688.0,482.4334247172348,0.0,30,74,92,100,170,190,230,250,320,350,350
GET,/,9250,0,22,60.60002334054041,1.2922999999993579,350.21709999999916,8688.0,484.9257632210421,0.0,23,70,89,99,180,210,260,290,350,350,350
,Aggregated,9250,0,22,60.60002334054041,1.2922999999993579,350.21709999999916,8688.0,484.9257632210421,0.0,23,70,89,99,180,210,260,290,350,350,350
GET,/,9614,0,30,59.84871957561896,1.2401000000004103,494.5658000000002,8688.0,503.51489440681945,0.0,30,70,82,88,140,220,280,320,400,490,490
,Aggregated,9614,0,30,59.84871957561896,1.2401000000004103,494.5658000000002,8688.0,503.51489440681945,0.0,30,70,82,88,140,220,280,320,400,490,490
GET,/,9567,0,40,58.739093822515194,1.3427000000021394,409.93509999999975,8688.0,501.4111052216415,0.0,40,74,89,97,130,190,220,240,350,410,410
,Aggregated,9567,0,40,58.739093822515194,1.3427000000021394,409.93509999999975,8688.0,501.4111052216415,0.0,40,74,89,97,130,190,220,240,350,410,410
GET,/,9464,0,33,58.32034914412516,1.372599999999835,419.5734999999994,8688.0,496.0453297303229,0.0,33,77,88,95,130,190,230,280,320,420,420
,Aggregated,9464,0,33,58.32034914412516,1.372599999999835,419.5734999999994,8688.0,496.0453297303229,0.0,33,77,88,95,130,190,230,280,320,420,420
GET,/,10109,0,72,76.02404304085475,1.6821000000000197,309.50129999999996,8688.0,530.3374815891606,0.0,72,90,100,110,180,200,220,250,290,310,310
,Aggregated,10109,0,72,76.02404304085475,1.6821000000000197,309.50129999999996,8688.0,530.3374815891606,0.0,72,90,100,110,180,200,220,250,290,310,310
GET,/,10028,0,83,92.28866206621451,1.733999999999014,398.315199999999,8688.0,525.9141487845395,0.0,83,100,120,150,200,220,280,290,350,400,400
,Aggregated,10028,0,83,92.28866206621451,1.733999999999014,398.315199999999,8688.0,525.9141487845395,0.0,83,100,120,150,200,220,280,290,350,400,400
GET,/,9708,0,44,62.19334944375782,1.3809000000009064,316.4794999999998,8688.0,508.7727247271674,0.0,44,74,92,100,170,200,230,260,300,320,320
,Aggregated,9708,0,44,62.19334944375782,1.3809000000009064,316.4794999999998,8688.0,508.7727247271674,0.0,44,74,92,100,170,200,230,260,300,320,320
GET,/,10015,0,28,54.0135666699949,1.2578999999988127,322.1632000000003,8688.0,525.6795877704465,0.0,28,68,83,92,130,180,200,230,320,320,320
,Aggregated,10015,0,28,54.0135666699949,1.2578999999988127,322.1632000000003,8688.0,525.6795877704465,0.0,28,68,83,92,130,180,200,230,320,320,320
GET,/,9278,0,14,44.07619330674712,1.1572999999991396,503.6782000000004,8688.0,486.95586917945917,0.0,14,41,65,76,110,180,220,270,370,500,500
,Aggregated,9278,0,14,44.07619330674712,1.1572999999991396,503.6782000000004,8688.0,486.95586917945917,0.0,14,41,65,76,110,180,220,270,370,500,500
GET,/,9027,0,16,41.22027439902511,1.268599999999509,315.5600999999999,8688.0,473.0274611048046,0.0,16,26,52,69,110,180,240,270,300,320,320
,Aggregated,9027,0,16,41.22027439902511,1.268599999999509,315.5600999999999,8688.0,473.0274611048046,0.0,16,26,52,69,110,180,240,270,300,320,320
GET,/,8764,0,14,37.77558019169337,1.1706999999994139,354.6153999999992,8688.0,459.5342600414826,0.0,14,21,43,60,110,160,210,270,350,350,350
,Aggregated,8764,0,14,37.77558019169337,1.1706999999994139,354.6153999999992,8688.0,459.5342600414826,0.0,14,21,43,60,110,160,210,270,350,350,350
GET,/,8550,0,12,40.2123284210529,1.2091999999999103,342.2238000000002,8688.0,448.05318510981544,0.0,12,22,54,67,110,180,250,270,320,340,340
,Aggregated,8550,0,12,40.2123284210529,1.2091999999999103,342.2238000000002,8688.0,448.05318510981544,0.0,12,22,54,67,110,180,250,270,320,340,340
GET,/,8351,0,14,39.188864339599895,1.3298999999982186,390.12319999999966,8688.0,438.80936934914416,0.0,14,24,49,64,110,180,230,280,300,390,390
,Aggregated,8351,0,14,39.188864339599895,1.3298999999982186,390.12319999999966,8688.0,438.80936934914416,0.0,14,24,49,64,110,180,230,280,300,390,390
GET,/,8718,0,14,38.91548108511128,1.3299000000017713,331.0122999999998,8688.0,457.1239049139272,0.0,14,31,58,69,98,160,200,240,280,330,330
,Aggregated,8718,0,14,38.91548108511128,1.3299000000017713,331.0122999999998,8688.0,457.1239049139272,0.0,14,31,58,69,98,160,200,240,280,330,330
GET,/,8484,0,18,44.82408703441773,1.3561000000006374,294.4130999999999,8688.0,445.8587286963684,0.0,18,48,70,82,120,160,200,240,270,290,290
,Aggregated,8484,0,18,44.82408703441773,1.3561000000006374,294.4130999999999,8688.0,445.8587286963684,0.0,18,48,70,82,120,160,200,240,270,290,290
GET,/,8463,0,13,40.16869597069587,1.2533000000001238,274.7459000000001,8688.0,443.0953072601974,0.0,13,22,57,78,120,170,210,240,270,270,270
,Aggregated,8463,0,13,40.16869597069587,1.2533000000001238,274.7459000000001,8688.0,443.0953072601974,0.0,13,22,57,78,120,170,210,240,270,270,270
GET,/,8415,0,9,41.75119742127156,1.1890000000001066,544.6768999999998,8688.0,441.26333918870336,0.0,9,16,45,66,120,200,290,360,480,540,540
,Aggregated,8415,0,9,41.75119742127156,1.1890000000001066,544.6768999999998,8688.0,441.26333918870336,0.0,9,16,45,66,120,200,290,360,480,540,540
GET,/,7967,0,13,35.1452906614787,1.2886999999999205,303.70100000000025,8688.0,418.1866529507133,0.0,13,23,51,65,98,130,180,200,290,300,300
,Aggregated,7967,0,13,35.1452906614787,1.2886999999999205,303.70100000000025,8688.0,418.1866529507133,0.0,13,23,51,65,98,130,180,200,290,300,300
GET,/,7923,0,10,39.57766657831626,1.2805000000000177,395.1456999999996,8688.0,415.57245256981236,0.0,10,19,57,78,110,170,230,270,360,400,400
,Aggregated,7923,0,10,39.57766657831626,1.2805000000000177,395.1456999999996,8688.0,415.57245256981236,0.0,10,19,57,78,110,170,230,270,360,400,400
GET,/,7879,0,9,35.87004685873842,1.2573999999982988,329.95740000000006,8688.0,413.5531271934123,0.0,9,12,34,57,120,190,230,250,300,330,330
,Aggregated,7879,0,9,35.87004685873842,1.2573999999982988,329.95740000000006,8688.0,413.5531271934123,0.0,9,12,34,57,120,190,230,250,300,330,330
GET,/,7228,0,9,32.440269991699076,1.241900000000129,315.89780000000013,8688.0,380.42126744617957,0.0,9,13,20,41,98,190,250,270,310,320,320
,Aggregated,7228,0,9,32.440269991699076,1.241900000000129,315.89780000000013,8688.0,380.42126744617957,0.0,9,13,20,41,98,190,250,270,310,320,320
GET,/,7157,0,9,31.726315816683123,1.1777000000012805,384.2181,8688.0,375.75832097532475,0.0,9,13,33,55,94,150,210,240,290,380,380
,Aggregated,7157,0,9,31.726315816683123,1.1777000000012805,384.2181,8688.0,375.75832097532475,0.0,9,13,33,55,94,150,210,240,290,380,380
