GET,/,9456,0,97,106.09946289128594,1.421399999999906,414.205299999999,8688.0,495.4301313758666,0.0,97,110,180,190,200,240,290,300,390,410,410
,Aggregated,9456,0,97,106.09946289128594,1.421399999999906,414.205299999999,8688.0,495.4301313758666,0.0,97,110,180,190,200,240,290,300,390,410,410
GET,/,9502,0,85,83.33634345400995,1.2739000000010492,363.40539999999953,8688.0,499.0840331009609,0.0,85,96,100,110,190,200,270,280,340,360,360
,Aggregated,9502,0,85,83.33634345400995,1.2739000000010492,363.40539999999953,8688.0,499.0840331009609,0.0,85,96,100,110,190,200,270,280,340,360,360
GET,/,9273,0,82,79.9521910708511,1.2900999999985174,316.55799999999965,8688.0,486.0262115234372,0.0,82,99,110,120,190,200,220,270,300,320,320
,Aggregated,9273,0,82,79.9521910708511,1.2900999999985174,316.55799999999965,8688.0,486.0262115234372,0.0,82,99,110,120,190,200,220,270,300,320,320
GET,/,9086,0,59,67.44192481840155,1.2278999999999485,380.3843000000002,8688.0,476.1532424089406,0.0,59,89,98,110,190,200,240,280,300,380,380
,Aggregated,9086,0,59,67.44192481840155,1.2278999999999485,380.3843000000002,8688.0,476.1532424089406,0.0,59,89,98,110,190,200,240,280,300,380,380
GET,/,8711,0,12,48.43820764550559,1.2070000000008463,332.12180000000035,8688.0,456.5793090341605,0.0,12,67,83,90,120,190,220,240,270,330,330
,Aggregated,8711,0,12,48.43820764550559,1.2070000000008463,332.12180000000035,8688.0,456.5793090341605,0.0,12,67,83,90,120,190,220,240,270,330,330
GET,/,8489,0,12,45.84363787254075,1.2518999999997504,405.0295999999998,8688.0,445.0070949776333,0.0,12,34,70,86,120,200,290,300,380,410,410
,Aggregated,8489,0,12,45.84363787254075,1.2518999999997504,405.0295999999998,8688.0,445.0070949776333,0.0,12,34,70,86,120,200,290,300,380,410,410
GET,/,8763,0,12,41.39503963254616,1.25810000000115,311.42300000000046,8688.0,459.1131650610185,0.0,12,42,74,84,100,180,200,230,300,310,310
,Aggregated,8763,0,12,41.39503963254616,1.25810000000115,311.42300000000046,8688.0,459.1131650610185,0.0,12,42,74,84,100,180,200,230,300,310,310
GET,/,8505,0,9,44.51114953556728,1.2422000000000821,426.4839,8688.0,445.6209556112126,0.0,9,19,65,78,140,200,280,310,400,430,430
,Aggregated,8505,0,9,44.51114953556728,1.2422000000000821,426.4839,8688.0,445.6209556112126,0.0,9,19,65,78,140,200,280,310,400,430,430
GET,/,8453,0,10,48.4745340825741,1.2041000000024837,411.70449999999994,8688.0,443.04484761614503,0.0,10,49,76,88,140,210,290,290,390,410,410
,Aggregated,8453,0,10,48.4745340825741,1.2041000000024837,411.70449999999994,8688.0,443.04484761614503,0.0,10,49,76,88,140,210,290,290,390,410,410
GET,/,8846,0,18,55.28682630567482,1.248300000000313,384.33779999999996,8688.0,463.3623755924204,0.0,18,73,88,97,180,200,210,250,380,380,380
,Aggregated,8846,0,18,55.28682630567482,1.248300000000313,384.33779999999996,8688.0,463.3623755924204,0.0,18,73,88,97,180,200,210,250,380,380,380
GET,/,9327,0,16,54.663548933204765,1.250499999999377,395.0554000000004,8688.0,489.4714869461795,0.0,16,73,87,93,140,200,230,290,360,400,400
,Aggregated,9327,0,16,54.663548933204765,1.250499999999377,395.0554000000004,8688.0,489.4714869461795,0.0,16,73,87,93,140,200,230,290,360,400,400
GET,/,8850,0,13,55.344825299434774,1.2772999999981494,424.7107000000003,8688.0,463.83353550467467,0.0,13,75,87,92,130,210,290,300,400,420,420
,Aggregated,8850,0,13,55.344825299434774,1.2772999999981494,424.7107000000003,8688.0,463.83353550467467,0.0,13,75,87,92,130,210,290,300,400,420,420
GET,/,8760,0,12,41.54393022831036,1.2273000000000422,340.79539999999974,8688.0,459.0005147532298,0.0,12,29,70,82,100,180,210,280,310,340,340
,Aggregated,8760,0,12,41.54393022831036,1.2273000000000422,340.79539999999974,8688.0,459.0005147532298,0.0,12,29,70,82,100,180,210,280,310,340,340
GET,/,8530,0,12,44.64505984759665,1.2951000000001045,379.42060000000043,8688.0,447.224640704395,0.0,12,39,74,85,110,190,230,280,300,380,380
,Aggregated,8530,0,12,44.64505984759665,1.2951000000001045,379.42060000000043,8688.0,447.224640704395,0.0,12,39,74,85,110,190,230,280,300,380,380
GET,/,8932,0,13,48.28036143081041,1.3095999999990227,351.8726999999995,8688.0,468.14583248125933,0.0,13,58,81,89,120,190,230,250,290,350,350
,Aggregated,8932,0,13,48.28036143081041,1.3095999999990227,351.8726999999995,8688.0,468.14583248125933,0.0,13,58,81,89,120,190,230,250,290,350,350
GET,/,9957,0,25,58.278735151150244,1.2674999999990888,384.9197000000002,8688.0,522.1543097841376,0.0,25,78,91,97,150,190,260,290,330,380,380
,Aggregated,9957,0,25,58.278735151150244,1.2674999999990888,384.9197000000002,8688.0,522.1543097841376,0.0,25,78,91,97,150,190,260,290,330,380,380
GET,/,9548,0,12,42.53576491411782,1.268299999999556,398.31160000000045,8688.0,501.3304155584627,0.0,12,30,64,80,110,190,220,280,320,400,400
,Aggregated,9548,0,12,42.53576491411782,1.268299999999556,398.31160000000045,8688.0,501.3304155584627,0.0,12,30,64,80,110,190,220,280,320,400,400
GET,/,9518,0,12,45.88040939272989,1.2822000000021205,407.0480999999999,8688.0,498.7488855154545,0.0,12,50,72,83,110,190,240,290,400,410,410
,Aggregated,9518,0,12,45.88040939272989,1.2822000000021205,407.0480999999999,8688.0,498.7488855154545,0.0,12,50,72,83,110,190,240,290,400,410,410
GET,/,10060,0,22,53.9699180119282,1.2353999999987764,417.34320000000037,8688.0,526.7722469202361,0.0,22,74,87,95,120,190,220,240,320,420,420
,Aggregated,10060,0,22,53.9699180119282,1.2353999999987764,417.34320000000037,8688.0,526.7722469202361,0.0,22,74,87,95,120,190,220,240,320,420,420
GET,/,9839,0,17,51.34766999695097,1.2542999999993754,379.84659999999957,8688.0,516.226718932949,0.0,17,72,87,94,110,180,200,230,310,380,380
,Aggregated,9839,0,17,51.34766999695097,1.2542999999993754,379.84659999999957,8688.0,516.226718932949,0.0,17,72,87,94,110,180,200,230,310,380,380
GET,/,9617,0,12,38.62676802537183,1.244099999999193,315.41070000000013,8688.0,505.28157505524837,0.0,12,25,58,72,99,180,200,260,310,320,320
,Aggregated,9617,0,12,38.62676802537183,1.244099999999193,315.41070000000013,8688.0,505.28157505524837,0.0,12,25,58,72,99,180,200,260,310,320,320
GET,/,9475,0,17,43.48094626912936,1.2675000000008652,313.42289999999997,8688.0,496.5975440551761,0.0,17,46,75,85,110,170,200,210,290,310,310
,Aggregated,9475,0,17,43.48094626912936,1.2675000000008652,313.42289999999997,8688.0,496.5975440551761,0.0,17,46,75,85,110,170,200,210,290,310,310
GET,/,9407,0,13,39.759283002019956,1.260000000000261,276.5951999999992,8688.0,493.095521389498,0.0,13,33,67,80,100,160,190,240,270,280,280
,Aggregated,9407,0,13,39.759283002019956,1.260000000000261,276.5951999999992,8688.0,493.095521389498,0.0,13,33,67,80,100,160,190,240,270,280,280
GET,/,9427,0,15,41.18739373077339,1.1735000000001605,313.7904999999996,8688.0,493.932144407853,0.0,15,31,66,80,100,170,200,220,310,310,310
,Aggregated,9427,0,15,41.18739373077339,1.1735000000001605,313.7904999999996,8688.0,493.932144407853,0.0,15,31,66,80,100,170,200,220,310,310,310
GET,/,9789,0,12,39.97835421391354,1.2487999999990507,338.8827000000001,8688.0,514.0892123551021,0.0,12,35,65,77,100,170,200,250,310,340,340
,Aggregated,9789,0,12,39.97835421391354,1.2487999999990507,338.8827000000001,8688.0,514.0892123551021,0.0,12,35,65,77,100,170,200,250,310,340,340
GET,/,9491,0,74,67.30707002423347,1.2385000000012525,355.26959999999974,8688.0,497.5684472512733,0.0,74,87,94,99,180,200,230,260,340,360,360
,Aggregated,9491,0,74,67.30707002423347,1.2385000000012525,355.26959999999974,8688.0,497.5684472512733,0.0,74,87,94,99,180,200,230,260,340,360,360
GET,/,9646,0,15,40.29150024880791,1.2366999999997574,322.17140000000023,8688.0,505.652862523484,0.0,15,47,76,84,99,120,170,210,280,320,320
,Aggregated,9646,0,15,40.29150024880791,1.2366999999997574,322.17140000000023,8688.0,505.652862523484,0.0,15,47,76,84,99,120,170,210,280,320,320
GET,/,10458,0,18,47.04839436794779,1.234199999998964,387.08709999999957,8688.0,548.6291907318705,0.0,18,57,80,87,110,170,200,260,330,390,390
,Aggregated,10458,0,18,47.04839436794779,1.234199999998964,387.08709999999957,8688.0,548.6291907318705,0.0,18,57,80,87,110,170,200,260,330,390,390
GET,/,10451,0,23,50.62814826332416,1.2986999999995419,336.7240000000003,8688.0,547.476054677725,0.0,23,69,84,93,110,180,200,230,300,300,340
,Aggregated,10451,0,23,50.62814826332416,1.2986999999995419,336.7240000000003,8688.0,547.476054677725,0.0,23,69,84,93,110,180,200,230,300,300,340
GET,/,9942,0,13,38.8184832126332,1.2410000000002697,402.5006000000002,8688.0,520.5375523288236,0.0,13,25,59,74,100,170,200,250,330,400,400
,Aggregated,9942,0,13,38.8184832126332,1.2410000000002697,402.5006000000002,8688.0,520.5375523288236,0.0,13,25,59,74,100,170,200,250,330,400,400
GET,/,10189,0,12,41.31600608499384,1.2927999999980955,296.28560000000004,8688.0,533.4656817552766,0.0,12,34,68,81,100,180,210,240,270,290,300
,Aggregated,10189,0,12,41.31600608499384,1.2927999999980955,296.28560000000004,8688.0,533.4656817552766,0.0,12,34,68,81,100,180,210,240,270,290,300
GET,/,9212,0,20,54.38682933130682,1.3021000000001948,328.44159999999965,8688.0,482.6979420399104,0.0,21,79,88,95,130,190,210,230,320,330,330
,Aggregated,9212,0,20,54.38682933130682,1.3021000000001948,328.44159999999965,8688.0,482.6979420399104,0.0,21,79,88,95,130,190,210,230,320,330,330
GET,/,8955,0,12,48.139681474036784,1.17550000000044,294.8649999999997,8688.0,469.2957310260205,0.0,12,62,84,93,120,190,220,230,280,290,290
,Aggregated,8955,0,12,48.139681474036784,1.17550000000044,294.8649999999997,8688.0,469.2957310260205,0.0,12,62,84,93,120,190,220,230,280,290,290
GET,/,8730,0,10,43.057984089347194,1.2102999999985542,419.1144000000002,8688.0,457.5508936902022,0.0,10,32,70,81,100,190,290,300,380,420,420
,Aggregated,8730,0,10,43.057984089347194,1.2102999999985542,419.1144000000002,8688.0,457.5508936902022,0.0,10,32,70,81,100,190,290,300,380,420,420
GET,/,8539,0,10,42.227466202131524,1.1584000000013361,486.31289999999973,8688.0,448.1632429518812,0.0,10,35,75,85,100,180,250,280,410,490,490
,Aggregated,8539,0,10,42.227466202131524,1.1584000000013361,486.31289999999973,8688.0,448.1632429518812,0.0,10,35,75,85,100,180,250,280,410,490,490
GET,/,8337,0,10,45.742992539282824,1.1222999999986882,406.48440000000005,8688.0,437.2114547587413,0.0,10,26,69,88,120,190,300,370,390,410,410
,Aggregated,8337,0,10,45.742992539282824,1.1222999999986882,406.48440000000005,8688.0,437.2114547587413,0.0,10,26,69,88,120,190,300,370,390,410,410
GET,/,8689,0,10,43.59429058579846,1.2156999999994866,396.9075999999996,8688.0,455.4864596718723,0.0,10,26,66,79,130,200,270,290,320,400,400
,Aggregated,8689,0,10,43.59429058579846,1.2156999999994866,396.9075999999996,8688.0,455.4864596718723,0.0,10,26,66,79,130,200,270,290,320,400,400
GET,/,8544,0,10,44.12297827715366,1.3309000000027993,391.32899999999984,8688.0,447.81756263315,0.0,10,34,68,84,140,190,230,260,300,390,390
,Aggregated,8544,0,10,44.12297827715366,1.3309000000027993,391.32899999999984,8688.0,447.81756263315,0.0,10,34,68,84,140,190,230,260,300,390,390
GET,/,8472,0,10,40.654932318224645,1.23310000000032,376.665,8688.0,444.0038374551673,0.0,10,17,55,73,110,200,250,290,360,380,380
,Aggregated,8472,0,10,40.654932318224645,1.23310000000032,376.665,8688.0,444.0038374551673,0.0,10,17,55,73,110,200,250,290,360,380,380
GET,/,8393,0,9,40.99537509829633,1.2407999999997088,355.0455999999995,8688.0,439.8766123056888,0.0,9,20,60,79,110,190,270,290,340,360,360
,Aggregated,8393,0,9,40.99537509829633,1.2407999999997088,355.0455999999995,8688.0,439.8766123056888,0.0,9,20,60,79,110,190,270,290,340,360,360
GET,/,7879,0,13,40.07269431399924,1.2436999999998477,304.24020000000064,8688.0,414.1745621290771,0.0,13,21,55,75,110,190,230,260,280,300,300
,Aggregated,7879,0,13,40.07269431399924,1.2436999999998477,304.24020000000064,8688.0,414.1745621290771,0.0,13,21,55,75,110,190,230,260,280,300,300
GET,/,7898,0,10,39.33164886047092,1.213399999999254,283.10769999999997,8688.0,415.2736620719014,0.0,10,44,77,86,100,150,180,200,280,280,280
,Aggregated,7898,0,10,39.33164886047092,1.213399999999254,283.10769999999997,8688.0,415.2736620719014,0.0,10,44,77,86,100,150,180,200,280,280,280
GET,/,7805,0,11,47.77039704035874,1.2291999999973768,493.30040000000076,8688.0,409.6013119837027,0.0,11,47,79,86,110,200,290,390,480,490,490
,Aggregated,7805,0,11,47.77039704035874,1.2291999999973768,493.30040000000076,8688.0,409.6013119837027,0.0,11,47,79,86,110,200,290,390,480,490,490
GET,/,7228,0,7,35.44065679302713,1.2031999999999599,481.0157999999998,8688.0,380.0287052239581,0.0,7,13,36,60,100,190,230,290,380,480,480
,Aggregated,7228,0,7,35.44065679302713,1.2031999999999599,481.0157999999998,8688.0,380.0287052239581,0.0,7,13,36,60,100,190,230,290,380,480,480
GET,/,7051,0,11,43.779568954758204,1.1904999999998722,308.8711000000002,8688.0,370.48548436982054,0.0,11,43,79,91,110,190,210,230,250,310,310
,Aggregated,7051,0,11,43.779568954758204,1.1904999999998722,308.8711000000002,8688.0,370.48548436982054,0.0,11,43,79,91,110,190,210,230,250,310,310
