GET,/,9461,0,84,88.08951841242975,1.6546999999995649,390.04930000000024,8688.0,495.6336832826346,0.0,84,99,110,140,190,210,260,280,330,390,390
,Aggregated,9461,0,84,88.08951841242975,1.6546999999995649,390.04930000000024,8688.0,495.6336832826346,0.0,84,99,110,140,190,210,260,280,330,390,390
GET,/,9308,0,68,73.35109076063584,1.3135999999995818,414.87419999999986,8688.0,489.42915385992944,0.0,68,84,93,100,180,220,290,330,380,410,410
,Aggregated,9308,0,68,73.35109076063584,1.3135999999995818,414.87419999999986,8688.0,489.42915385992944,0.0,68,84,93,100,180,220,290,330,380,410,410
GET,/,9068,0,41,64.06029799294235,1.3465000000003613,443.7141000000002,8688.0,476.524618003624,0.0,41,79,90,98,180,210,290,300,340,440,440
,Aggregated,9068,0,41,64.06029799294235,1.3465000000003613,443.7141000000002,8688.0,476.524618003624,0.0,41,79,90,98,180,210,290,300,340,440,440
GET,/,8729,0,15,46.581586814067975,1.276800000001188,424.4532000000003,8688.0,457.7094961949824,0.0,15,54,73,82,120,190,210,230,300,420,420
,Aggregated,8729,0,15,46.581586814067975,1.276800000001188,424.4532000000003,8688.0,457.7094961949824,0.0,15,54,73,82,120,190,210,230,300,420,420
GET,/,8533,0,14,40.120879268721694,1.2302999999995734,318.7138000000003,8688.0,447.13586685199425,0.0,14,28,60,74,100,170,230,260,300,320,320
,Aggregated,8533,0,14,40.120879268721694,1.2302999999995734,318.7138000000003,8688.0,447.13586685199425,0.0,14,28,60,74,100,170,230,260,300,320,320
GET,/,8489,0,31,73.03013202968519,1.1849999999995475,575.9477999999998,8688.0,444.8272648394975,0.0,31,84,97,110,200,280,350,390,470,580,580
,Aggregated,8489,0,31,73.03013202968519,1.1849999999995475,575.9477999999998,8688.0,444.8272648394975,0.0,31,84,97,110,200,280,350,390,470,580,580
GET,/,8400,0,18,53.71028579761922,1.2046999999988373,371.8731000000002,8688.0,440.0599164344451,0.0,18,72,83,88,130,190,270,280,350,370,370
,Aggregated,8400,0,18,53.71028579761922,1.2046999999988373,371.8731000000002,8688.0,440.0599164344451,0.0,18,72,83,88,130,190,270,280,350,370,370
GET,/,8456,0,11,45.89789244323526,1.2061999999986028,380.3598999999993,8688.0,443.2521912042639,0.0,11,43,69,85,140,190,220,280,320,380,380
,Aggregated,8456,0,11,45.89789244323526,1.2061999999986028,380.3598999999993,8688.0,443.2521912042639,0.0,11,43,69,85,140,190,220,280,320,380,380
GET,/,8477,0,86,96.18499716880972,1.3163000000009362,603.9088000000002,8688.0,445.21380997557196,0.0,86,98,110,140,200,270,370,400,480,600,600
,Aggregated,8477,0,86,96.18499716880972,1.3163000000009362,603.9088000000002,8688.0,445.21380997557196,0.0,86,98,110,140,200,270,370,400,480,600,600
GET,/,9039,0,81,85.97387668989913,1.5712999999983879,408.15000000000003,8688.0,474.90952631286024,0.0,81,93,100,110,190,210,270,280,330,410,410
,Aggregated,9039,0,81,85.97387668989913,1.5712999999983879,408.15000000000003,8688.0,474.90952631286024,0.0,81,93,100,110,190,210,270,280,330,410,410
GET,/,8698,0,66,66.20592667279871,1.2667999999997903,480.68799999999976,8688.0,457.2527114729432,0.0,66,83,90,96,150,200,240,290,370,480,480
,Aggregated,8698,0,66,66.20592667279871,1.2667999999997903,480.68799999999976,8688.0,457.2527114729432,0.0,66,83,90,96,150,200,240,290,370,480,480
GET,/,8711,0,13,45.73121612903236,1.3195000000010282,356.3413999999998,8688.0,457.02858503385073,0.0,13,35,66,81,140,190,240,280,300,360,360
,Aggregated,8711,0,13,45.73121612903236,1.3195000000010282,356.3413999999998,8688.0,457.02858503385073,0.0,13,35,66,81,140,190,240,280,300,360,360
GET,/,8580,0,11,40.777574335664504,1.2498999999976945,324.95549999999974,8688.0,449.64977896056865,0.0,11,21,55,70,130,190,220,250,270,320,320
,Aggregated,8580,0,11,40.777574335664504,1.2498999999976945,324.95549999999974,8688.0,449.64977896056865,0.0,11,21,55,70,130,190,220,250,270,320,320
GET,/,8883,0,19,49.65494142744522,1.4269000000002308,324.71940000000023,8688.0,466.22586187647426,0.0,19,61,78,85,110,190,220,280,300,320,320
,Aggregated,8883,0,19,49.65494142744522,1.4269000000002308,324.71940000000023,8688.0,466.22586187647426,0.0,19,61,78,85,110,190,220,280,300,320,320
GET,/,9481,0,96,107.54622057799781,1.723200000000702,430.53829999999937,8688.0,496.5067803193704,0.0,96,110,150,180,200,240,290,300,380,430,430
,Aggregated,9481,0,96,107.54622057799781,1.723200000000702,430.53829999999937,8688.0,496.5067803193704,0.0,96,110,150,180,200,240,290,300,380,430,430
GET,/,9331,0,52,64.8919042867864,1.2997000000005698,347.07520000000034,8688.0,489.6192719861125,0.0,52,80,93,100,170,190,230,260,330,350,350
,Aggregated,9331,0,52,64.8919042867864,1.2997000000005698,347.07520000000034,8688.0,489.6192719861125,0.0,52,80,93,100,170,190,230,260,330,350,350
GET,/,9402,0,19,55.60383129121441,1.3649000000004463,382.83730000000025,8688.0,494.08957939776116,0.0,19,66,79,90,170,200,260,280,320,380,380
,Aggregated,9402,0,19,55.60383129121441,1.3649000000004463,382.83730000000025,8688.0,494.08957939776116,0.0,19,66,79,90,170,200,260,280,320,380,380
GET,/,9726,0,79,84.07736179313144,1.84910000000027,519.6603,8688.0,510.2247531881698,0.0,79,92,110,120,180,210,280,310,400,520,520
,Aggregated,9726,0,79,84.07736179313144,1.84910000000027,519.6603,8688.0,510.2247531881698,0.0,79,92,110,120,180,210,280,310,400,520,520
GET,/,9827,0,23,53.31982313015131,1.4066999999986507,371.66560000000004,8688.0,515.2329847709892,0.0,23,64,81,89,120,190,230,280,320,370,370
,Aggregated,9827,0,23,53.31982313015131,1.4066999999986507,371.66560000000004,8688.0,515.2329847709892,0.0,23,64,81,89,120,190,230,280,320,370,370
GET,/,9442,0,52,59.838812635034934,1.210999999999629,322.23500000000007,8688.0,495.1299669363817,0.0,52,76,87,95,140,180,220,250,280,320,320
,Aggregated,9442,0,52,59.838812635034934,1.210999999999629,322.23500000000007,8688.0,495.1299669363817,0.0,52,76,87,95,140,180,220,250,280,320,320
GET,/,9365,0,28,55.45882655632701,1.277899999999832,382.7702000000004,8688.0,490.651483185684,0.0,28,71,83,90,120,190,220,250,320,380,380
,Aggregated,9365,0,28,55.45882655632701,1.277899999999832,382.7702000000004,8688.0,490.651483185684,0.0,28,71,83,90,120,190,220,250,320,380,380
GET,/,9335,0,15,46.41992742367419,1.2259999999990612,390.8863,8688.0,489.05566500671296,0.0,15,41,66,80,130,190,240,280,330,390,390
,Aggregated,9335,0,15,46.41992742367419,1.2259999999990612,390.8863,8688.0,489.05566500671296,0.0,15,41,66,80,130,190,240,280,330,390,390
GET,/,9277,0,49,57.64291179260528,1.1629000000006329,281.14729999999975,8688.0,486.30745098313685,0.0,49,76,87,93,120,180,200,220,260,280,280
,Aggregated,9277,0,49,57.64291179260528,1.1629000000006329,281.14729999999975,8688.0,486.30745098313685,0.0,49,76,87,93,120,180,200,220,260,280,280
GET,/,9319,0,79,81.30356038201522,1.5058000000003346,332.8867000000004,8688.0,490.8633972863939,0.0,79,93,100,110,180,210,250,270,300,330,330
,Aggregated,9319,0,79,81.30356038201522,1.5058000000003346,332.8867000000004,8688.0,490.8633972863939,0.0,79,93,100,110,180,210,250,270,300,330,330
GET,/,9263,0,91,95.53686792615765,1.4428999999989145,381.6486000000001,8688.0,485.45428420877926,0.0,91,100,110,140,190,210,250,280,330,380,380
,Aggregated,9263,0,91,95.53686792615765,1.4428999999989145,381.6486000000001,8688.0,485.45428420877926,0.0,91,100,110,140,190,210,250,280,330,380,380
GET,/,9079,0,87,101.42924985130509,1.1776999999995041,443.7187000000007,8688.0,475.98205971671433,0.0,87,100,130,180,220,280,300,310,380,440,440
,Aggregated,9079,0,87,101.42924985130509,1.1776999999995041,443.7187000000007,8688.0,475.98205971671433,0.0,87,100,130,180,220,280,300,310,380,440,440
GET,/,9696,0,110.0,124.12880565181577,1.3846000000006242,388.57989999999984,8688.0,508.65202571298573,0.0,110,150,180,190,210,240,290,290,340,390,390
,Aggregated,9696,0,110.0,124.12880565181577,1.3846000000006242,388.57989999999984,8688.0,508.65202571298573,0.0,110,150,180,190,210,240,290,290,340,390,390
GET,/,9715,0,100.0,126.45640984045261,1.8560000000000798,496.6898000000004,8688.0,510.22124875190536,0.0,100,140,180,200,250,290,330,390,410,500,500
,Aggregated,9715,0,100.0,126.45640984045261,1.8560000000000798,496.6898000000004,8688.0,510.22124875190536,0.0,100,140,180,200,250,290,330,390,410,500,500
GET,/,9482,0,75,84.13573835688672,1.2702000000004432,387.5707999999989,8688.0,497.91427708032694,0.0,75,96,110,130,190,230,290,300,370,390,390
,Aggregated,9482,0,75,84.13573835688672,1.2702000000004432,387.5707999999989,8688.0,497.91427708032694,0.0,75,96,110,130,190,230,290,300,370,390,390
GET,/,9755,0,74,78.80081904664247,1.701399999999964,352.8059999999993,8688.0,512.5721532679531,0.0,74,88,98,110,190,200,270,290,340,350,350
,Aggregated,9755,0,74,78.80081904664247,1.701399999999964,352.8059999999993,8688.0,512.5721532679531,0.0,74,88,98,110,190,200,270,290,340,350,350
GET,/,9204,0,20,53.661803520208494,1.4180000000010295,380.5417000000002,8688.0,482.25323678618133,0.0,20,67,81,86,110,200,270,300,350,380,380
,Aggregated,9204,0,20,53.661803520208494,1.4180000000010295,380.5417000000002,8688.0,482.25323678618133,0.0,20,67,81,86,110,200,270,300,350,380,380
GET,/,8988,0,11,44.04456243880733,1.254900000001058,338.8108000000001,8688.0,470.95248677810514,0.0,11,27,71,82,140,190,240,250,310,340,340
,Aggregated,8988,0,11,44.04456243880733,1.254900000001058,338.8108000000001,8688.0,470.95248677810514,0.0,11,27,71,82,140,190,240,250,310,340,340
GET,/,8648,0,15,48.048541801572654,1.1980999999998687,531.0660999999994,8688.0,453.22669384668455,0.0,15,25,56,74,120,230,330,390,440,530,530
,Aggregated,8648,0,15,48.048541801572654,1.1980999999998687,531.0660999999994,8688.0,453.22669384668455,0.0,15,25,56,74,120,230,330,390,440,530,530
GET,/,8591,0,11,37.86030344546609,1.277699999999271,319.01959999999985,8688.0,450.41485803824094,0.0,11,21,51,66,110,180,210,240,310,320,320
,Aggregated,8591,0,11,37.86030344546609,1.277699999999271,319.01959999999985,8688.0,450.41485803824094,0.0,11,21,51,66,110,180,210,240,310,320,320
GET,/,8374,0,11,39.49262990207789,1.276099999998337,306.654,8688.0,439.1577225586265,0.0,11,17,52,71,120,190,210,240,270,310,310
,Aggregated,8374,0,11,39.49262990207789,1.276099999998337,306.654,8688.0,439.1577225586265,0.0,11,17,52,71,120,190,210,240,270,310,310
GET,/,8593,0,16,54.421494379145926,1.3804999999997847,467.02509999999984,8688.0,450.00171954195974,0.0,16,53,75,85,170,250,300,370,420,470,470
,Aggregated,8593,0,16,54.421494379145926,1.3804999999997847,467.02509999999984,8688.0,450.00171954195974,0.0,16,53,75,85,170,250,300,370,420,470,470
GET,/,8556,0,11,40.24801570827507,1.2894999999986112,336.8829,8688.0,448.5542864208868,0.0,11,25,60,75,110,170,220,250,270,340,340
,Aggregated,8556,0,11,40.24801570827507,1.2894999999986112,336.8829,8688.0,448.5542864208868,0.0,11,25,60,75,110,170,220,250,270,340,340
GET,/,8375,0,15,49.386616370149405,1.2831999999995958,441.2383999999996,8688.0,438.89406524441966,0.0,15,35,67,81,160,230,290,330,380,440,440
,Aggregated,8375,0,15,49.386616370149405,1.2831999999995958,441.2383999999996,8688.0,438.89406524441966,0.0,15,35,67,81,160,230,290,330,380,440,440
GET,/,8377,0,13,45.00170242330197,1.3333000000006479,356.55499999999927,8688.0,439.6391369131595,0.0,13,30,64,81,120,190,260,280,300,360,360
,Aggregated,8377,0,13,45.00170242330197,1.3333000000006479,356.55499999999927,8688.0,439.6391369131595,0.0,13,30,64,81,120,190,260,280,300,360,360
GET,/,7919,0,10,38.65480126278557,1.2172000000010286,383.8746999999998,8688.0,415.59445114537334,0.0,10,18,54,70,110,190,210,230,310,380,380
,Aggregated,7919,0,10,38.65480126278557,1.2172000000010286,383.8746999999998,8688.0,415.59445114537334,0.0,10,18,54,70,110,190,210,230,310,380,380
GET,/,7901,0,12,41.96467433236313,1.3031999999988386,321.6323000000001,8688.0,414.32338317128614,0.0,12,22,64,79,120,190,230,240,290,320,320
,Aggregated,7901,0,12,41.96467433236313,1.3031999999988386,321.6323000000001,8688.0,414.32338317128614,0.0,12,22,64,79,120,190,230,240,290,320,320
GET,/,7834,0,11,42.30664860862908,1.2255000000003236,361.0861999999999,8688.0,411.7556406759343,0.0,11,48,75,84,100,160,260,280,300,360,360
,Aggregated,7834,0,11,42.30664860862908,1.2255000000003236,361.0861999999999,8688.0,411.7556406759343,0.0,11,48,75,84,100,160,260,280,300,360,360
GET,/,7233,0,8,35.66804624637082,1.1849000000001553,330.62340000000034,8688.0,379.7747729130339,0.0,8,11,40,59,110,200,230,270,310,330,330
,Aggregated,7233,0,8,35.66804624637082,1.1849000000001553,330.62340000000034,8688.0,379.7747729130339,0.0,8,11,40,59,110,200,230,270,310,330,330
GET,/,7120,0,7,34.97131853932583,1.166100000000725,349.64870000000036,8688.0,374.87660506917564,0.0,7,11,24,49,120,200,240,270,320,350,350
,Aggregated,7120,0,7,34.97131853932583,1.166100000000725,349.64870000000036,8688.0,374.87660506917564,0.0,7,11,24,49,120,200,240,270,320,350,350
