GET,/,9539,0,79,78.98272474053884,1.542899999996905,368.6471000000005,8688.0,500.39285748634916,0.0,79,90,98,110,180,200,270,280,360,370,370
,Aggregated,9539,0,79,78.98272474053884,1.542899999996905,368.6471000000005,8688.0,500.39285748634916,0.0,79,90,98,110,180,200,270,280,360,370,370
GET,/,9283,0,71,76.29102164171074,1.385600000000764,392.0097999999994,8688.0,487.6785765576497,0.0,71,92,100,110,190,200,270,290,390,390,390
,Aggregated,9283,0,71,76.29102164171074,1.385600000000764,392.0097999999994,8688.0,487.6785765576497,0.0,71,92,100,110,190,200,270,290,390,390,390
GET,/,9183,0,20,51.38195756288803,1.3159999999992067,396.61559999999963,8688.0,481.6379390550082,0.0,20,68,85,91,110,180,210,270,380,400,400
,Aggregated,9183,0,20,51.38195756288803,1.3159999999992067,396.61559999999963,8688.0,481.6379390550082,0.0,20,68,85,91,110,180,210,270,380,400,400
GET,/,8772,0,14,38.7316108185134,1.305399999999679,481.7488999999995,8688.0,460.9390028879131,0.0,14,21,46,64,110,190,260,290,370,480,480
,Aggregated,8772,0,14,38.7316108185134,1.305399999999679,481.7488999999995,8688.0,460.9390028879131,0.0,14,21,46,64,110,190,260,290,370,480,480
GET,/,8507,0,10,41.75675041730327,1.2012000000005685,480.9378999999998,8688.0,446.1716202743823,0.0,10,19,47,63,110,200,300,370,470,480,480
,Aggregated,8507,0,10,41.75675041730327,1.2012000000005685,480.9378999999998,8688.0,446.1716202743823,0.0,10,19,47,63,110,200,300,370,470,480,480
GET,/,8691,0,13,44.66801099988487,1.2223000000002315,402.8118000000003,8688.0,456.04320222487587,0.0,13,41,65,76,120,190,280,290,330,400,400
,Aggregated,8691,0,13,44.66801099988487,1.2223000000002315,402.8118000000003,8688.0,456.04320222487587,0.0,13,41,65,76,120,190,280,290,330,400,400
GET,/,8438,0,15,48.044513368096794,1.1895000000006206,341.6118000000008,8688.0,443.120239216942,0.0,15,54,73,84,130,200,220,250,300,340,340
,Aggregated,8438,0,15,48.044513368096794,1.1895000000006206,341.6118000000008,8688.0,443.120239216942,0.0,15,54,73,84,130,200,220,250,300,340,340
GET,/,8448,0,12,49.18192907196954,1.2738999999992728,391.6297000000002,8688.0,442.59923344295595,0.0,12,36,64,80,180,210,270,290,330,390,390
,Aggregated,8448,0,12,49.18192907196954,1.2738999999992728,391.6297000000002,8688.0,442.59923344295595,0.0,12,36,64,80,180,210,270,290,330,390,390
GET,/,8825,0,27,55.49155717847021,1.229900000000228,406.79830000000015,8688.0,462.6043549662139,0.0,27,72,81,88,120,180,240,280,390,410,410
,Aggregated,8825,0,27,55.49155717847021,1.229900000000228,406.79830000000015,8688.0,462.6043549662139,0.0,27,72,81,88,120,180,240,280,390,410,410
GET,/,9299,0,27,59.80230492526072,1.2954999999994499,451.78340000000003,8688.0,487.81807128367944,0.0,27,70,84,98,170,200,260,310,390,450,450
,Aggregated,9299,0,27,59.80230492526072,1.2954999999994499,451.78340000000003,8688.0,487.81807128367944,0.0,27,70,84,98,170,200,260,310,390,450,450
GET,/,8926,0,14,43.86575668832621,1.2846999999993614,380.8707999999994,8688.0,468.26070618013176,0.0,14,48,66,76,100,180,260,290,350,380,380
,Aggregated,8926,0,14,43.86575668832621,1.2846999999993614,380.8707999999994,8688.0,468.26070618013176,0.0,14,48,66,76,100,180,260,290,350,380,380
GET,/,8601,0,22,58.89470660388311,1.3882000000009498,375.23870000000056,8688.0,450.1705478755386,0.0,22,71,84,92,180,210,270,280,330,380,380
,Aggregated,8601,0,22,58.89470660388311,1.3882000000009498,375.23870000000056,8688.0,450.1705478755386,0.0,22,71,84,92,180,210,270,280,330,380,380
GET,/,8365,0,19,62.29332686192461,1.2743999999997868,422.0315999999995,8688.0,438.4482131075065,0.0,19,74,89,98,190,220,300,350,390,420,420
,Aggregated,8365,0,19,62.29332686192461,1.2743999999997868,422.0315999999995,8688.0,438.4482131075065,0.0,19,74,89,98,190,220,300,350,390,420,420
GET,/,8938,0,12,42.516403859923805,1.2955999999988421,366.02269999999936,8688.0,468.35382406528566,0.0,12,27,59,72,110,190,270,280,340,370,370
,Aggregated,8938,0,12,42.516403859923805,1.2955999999988421,366.02269999999936,8688.0,468.35382406528566,0.0,12,27,59,72,110,190,270,280,340,370,370
GET,/,9845,0,66,69.95031829355021,1.3585999999996545,345.9272999999996,8688.0,516.5300026774099,0.0,66,87,97,100,170,200,270,280,310,350,350
,Aggregated,9845,0,66,69.95031829355021,1.3585999999996545,345.9272999999996,8688.0,516.5300026774099,0.0,66,87,97,100,170,200,270,280,310,350,350
GET,/,9516,0,15,46.18836452290872,1.334400000001068,413.78120000000075,8688.0,498.54292831795755,0.0,15,52,72,82,120,180,210,270,320,410,410
,Aggregated,9516,0,15,46.18836452290872,1.334400000001068,413.78120000000075,8688.0,498.54292831795755,0.0,15,52,72,82,120,180,210,270,320,410,410
GET,/,9399,0,54,59.324884200446746,1.2766000000006272,328.0838000000004,8688.0,492.12777210444375,0.0,54,77,87,93,120,180,210,230,320,330,330
,Aggregated,9399,0,54,59.324884200446746,1.2766000000006272,328.0838000000004,8688.0,492.12777210444375,0.0,54,77,87,93,120,180,210,230,320,330,330
GET,/,9890,0,69,68.81666012133462,1.725399999999766,384.00830000000053,8688.0,518.825810782223,0.0,69,84,92,100,160,190,210,230,380,380,380
,Aggregated,9890,0,69,68.81666012133462,1.725399999999766,384.00830000000053,8688.0,518.825810782223,0.0,69,84,92,100,160,190,210,230,380,380,380
GET,/,9582,0,76,77.3272953767483,1.488600000000062,390.8062000000001,8688.0,502.5143701495081,0.0,76,88,96,100,170,210,270,290,360,390,390
,Aggregated,9582,0,76,77.3272953767483,1.488600000000062,390.8062000000001,8688.0,502.5143701495081,0.0,76,88,96,100,170,210,270,290,360,390,390
GET,/,9261,0,75,80.81793965014577,1.3530999999993298,404.2091000000001,8688.0,485.6320481688209,0.0,75,91,100,120,190,200,250,290,370,400,400
,Aggregated,9261,0,75,80.81793965014577,1.3530999999993298,404.2091000000001,8688.0,485.6320481688209,0.0,75,91,100,120,190,200,250,290,370,400,400
GET,/,9385,0,19,53.489981747469386,1.3170000000002346,397.33419999999956,8688.0,491.5592971639444,0.0,19,63,80,90,130,200,230,290,370,400,400
,Aggregated,9385,0,19,53.489981747469386,1.3170000000002346,397.33419999999956,8688.0,491.5592971639444,0.0,19,63,80,90,130,200,230,290,370,400,400
GET,/,9257,0,22,54.0881401317922,1.28480000000053,397.46930000000003,8688.0,485.20589555572167,0.0,22,71,82,90,120,190,220,290,320,400,400
,Aggregated,9257,0,22,54.0881401317922,1.28480000000053,397.46930000000003,8688.0,485.20589555572167,0.0,22,71,82,90,120,190,220,290,320,400,400
GET,/,9336,0,19,49.58478312982012,1.2860000000003424,322.64360000000016,8688.0,489.2497999140871,0.0,19,58,77,89,130,180,220,240,310,320,320
,Aggregated,9336,0,19,49.58478312982012,1.2860000000003424,322.64360000000016,8688.0,489.2497999140871,0.0,19,58,77,89,130,180,220,240,310,320,320
GET,/,9501,0,57,71.57534109041092,1.5616999999998882,511.7975000000001,8688.0,497.8262875922407,0.0,57,79,92,100,180,230,340,390,480,510,510
,Aggregated,9501,0,57,71.57534109041092,1.5616999999998882,511.7975000000001,8688.0,497.8262875922407,0.0,57,79,92,100,180,230,340,390,480,510,510
GET,/,9475,0,52,66.69568396833806,1.4247999999987826,406.4956000000004,8688.0,496.9048084359095,0.0,52,78,96,110,170,200,250,290,310,410,410
,Aggregated,9475,0,52,66.69568396833806,1.4247999999987826,406.4956000000004,8688.0,496.9048084359095,0.0,52,78,96,110,170,200,250,290,310,410,410
GET,/,9443,0,25,58.48202465318224,1.3190000000005142,457.3120999999993,8688.0,494.5074253749345,0.0,25,74,88,96,160,190,290,310,370,460,460
,Aggregated,9443,0,25,58.48202465318224,1.3190000000005142,457.3120999999993,8688.0,494.5074253749345,0.0,25,74,88,96,160,190,290,310,370,460,460
GET,/,10016,0,78,83.15679835263595,1.7916000000006704,391.4049999999989,8688.0,525.5769451867225,0.0,78,93,100,120,180,210,260,280,310,390,390
,Aggregated,10016,0,78,83.15679835263595,1.7916000000006704,391.4049999999989,8688.0,525.5769451867225,0.0,78,93,100,120,180,210,260,280,310,390,390
GET,/,10157,0,75,78.23714918775252,1.7613000000000767,386.8711999999999,8688.0,533.2396951006,0.0,75,89,98,110,170,200,270,290,360,380,390
,Aggregated,10157,0,75,78.23714918775252,1.7613000000000767,386.8711999999999,8688.0,533.2396951006,0.0,75,89,98,110,170,200,270,290,360,380,390
GET,/,9538,0,66,72.56517588592973,1.6452999999998497,413.8396000000002,8688.0,501.3775984731254,0.0,66,85,98,110,180,200,260,280,310,410,410
,Aggregated,9538,0,66,72.56517588592973,1.6452999999998497,413.8396000000002,8688.0,501.3775984731254,0.0,66,85,98,110,180,200,260,280,310,410,410
GET,/,9771,0,71,76.88628667485412,1.4120999999995831,335.26830000000007,8688.0,514.3427698495024,0.0,71,90,100,120,180,200,240,260,300,340,340
,Aggregated,9771,0,71,76.88628667485412,1.4120999999995831,335.26830000000007,8688.0,514.3427698495024,0.0,71,90,100,120,180,200,240,260,300,340,340
GET,/,9253,0,17,46.21135085918069,1.2468999999981634,300.9381000000002,8688.0,485.27723418286087,0.0,17,50,72,82,120,190,210,230,290,300,300
,Aggregated,9253,0,17,46.21135085918069,1.2468999999981634,300.9381000000002,8688.0,485.27723418286087,0.0,17,50,72,82,120,190,210,230,290,300,300
GET,/,9017,0,15,40.01200420317168,1.2857000000003893,299.9915,8688.0,473.2869899835833,0.0,15,33,59,75,110,150,190,220,300,300,300
,Aggregated,9017,0,15,40.01200420317168,1.2857000000003893,299.9915,8688.0,473.2869899835833,0.0,15,33,59,75,110,150,190,220,300,300,300
GET,/,8789,0,11,36.461574718397934,1.2675000000008652,381.6965999999997,8688.0,460.56541573408293,0.0,11,16,36,56,110,200,230,280,320,380,380
,Aggregated,8789,0,11,36.461574718397934,1.2675000000008652,381.6965999999997,8688.0,460.56541573408293,0.0,11,16,36,56,110,200,230,280,320,380,380
GET,/,8569,0,15,42.51762761115641,1.293099999999825,433.4990999999997,8688.0,448.9730801714645,0.0,15,26,51,65,120,190,280,320,410,430,430
,Aggregated,8569,0,15,42.51762761115641,1.293099999999825,433.4990999999997,8688.0,448.9730801714645,0.0,15,26,51,65,120,190,280,320,410,430,430
GET,/,8362,0,16,43.03092459937823,1.2264999999995752,336.0113,8688.0,437.68114909544556,0.0,16,33,62,75,110,190,230,260,300,340,340
,Aggregated,8362,0,16,43.03092459937823,1.2264999999995752,336.0113,8688.0,437.68114909544556,0.0,16,33,62,75,110,190,230,260,300,340,340
GET,/,8664,0,11,44.03127045244675,1.2443999999991462,421.09749999999923,8688.0,454.1485354137867,0.0,11,34,64,80,110,180,280,320,390,420,420
,Aggregated,8664,0,11,44.03127045244675,1.2443999999991462,421.09749999999923,8688.0,454.1485354137867,0.0,11,34,64,80,110,180,280,320,390,420,420
GET,/,8451,0,15,48.592997893740346,1.2678000000008183,367.9361000000005,8688.0,444.12596906645456,0.0,15,46,73,86,150,190,250,270,340,370,370
,Aggregated,8451,0,15,48.592997893740346,1.2678000000008183,367.9361000000005,8688.0,444.12596906645456,0.0,15,46,73,86,150,190,250,270,340,370,370
GET,/,8368,0,16,54.90207937380494,1.22299999999953,341.5524000000003,8688.0,438.66062002638495,0.0,16,69,81,90,170,200,260,280,300,340,340
,Aggregated,8368,0,16,54.90207937380494,1.22299999999953,341.5524000000003,8688.0,438.66062002638495,0.0,16,69,81,90,170,200,260,280,300,340,340
GET,/,8288,0,21,57.39401406853288,1.4618999999989057,330.5001999999999,8688.0,434.17186000279696,0.0,21,74,85,92,170,200,250,270,300,330,330
,Aggregated,8288,0,21,57.39401406853288,1.4618999999989057,330.5001999999999,8688.0,434.17186000279696,0.0,21,74,85,92,170,200,250,270,300,330,330
GET,/,7868,0,12,46.11864444585664,1.3171999999990192,342.48089999999996,8688.0,412.4335600564236,0.0,12,51,77,87,120,190,230,260,300,340,340
,Aggregated,7868,0,12,46.11864444585664,1.3171999999990192,342.48089999999996,8688.0,412.4335600564236,0.0,12,51,77,87,120,190,230,260,300,340,340
GET,/,7844,0,14,44.24784845741969,1.1778000000006728,368.3923,8688.0,412.45568704541733,0.0,14,51,72,82,110,170,200,260,350,370,370
,Aggregated,7844,0,14,44.24784845741969,1.1778000000006728,368.3923,8688.0,412.45568704541733,0.0,14,51,72,82,110,170,200,260,350,370,370
GET,/,7869,0,12,38.25609081204738,1.3070999999982291,302.98170000000016,8688.0,412.76292801421033,0.0,12,38,64,75,100,140,180,210,300,300,300
,Aggregated,7869,0,12,38.25609081204738,1.3070999999982291,302.98170000000016,8688.0,412.76292801421033,0.0,12,38,64,75,100,140,180,210,300,300,300
GET,/,7219,0,10,35.79079203490766,1.240500000001532,319.73309999999964,8688.0,379.36657299821445,0.0,10,17,40,63,110,180,220,250,310,320,320
,Aggregated,7219,0,10,35.79079203490766,1.240500000001532,319.73309999999964,8688.0,379.36657299821445,0.0,10,17,40,63,110,180,220,250,310,320,320
GET,/,7155,0,7,33.36402663871419,1.207899999997153,439.06200000000075,8688.0,375.1141613313957,0.0,7,10,16,44,96,190,270,320,400,440,440
,Aggregated,7155,0,7,33.36402663871419,1.207899999997153,439.06200000000075,8688.0,375.1141613313957,0.0,7,10,16,44,96,190,270,320,400,440,440
