,Aggregated,9568,0,89,86.24463169941455,1.5217999999990184,390.37450000000007,8688.0,501.25632488692753,0.0,89,98,100,110,190,200,220,280,380,390,390
GET,/,9555,0,81,80.99109830455251,1.2883999999999673,555.2298999999996,8688.0,500.3573243672158,0.0,81,93,100,110,190,210,300,320,530,560,560
,Aggregated,9555,0,81,80.99109830455251,1.2883999999999673,555.2298999999996,8688.0,500.3573243672158,0.0,81,93,100,110,190,210,300,320,530,560,560
GET,/,9433,0,51,62.51989991519105,1.3216000000007,405.8904999999999,8688.0,494.2078639004142,0.0,51,85,94,100,140,200,270,290,360,410,410
,Aggregated,9433,0,51,62.51989991519105,1.3216000000007,405.8904999999999,8688.0,494.2078639004142,0.0,51,85,94,100,140,200,270,290,360,410,410
GET,/,9246,0,16,48.08349493835177,1.2786999999985227,430.81790000000007,8688.0,484.42242726990344,0.0,16,61,79,86,110,180,240,260,350,430,430
,Aggregated,9246,0,16,48.08349493835177,1.2786999999985227,430.81790000000007,8688.0,484.42242726990344,0.0,16,61,79,86,110,180,240,260,350,430,430
GET,/,8751,0,12,44.65356830076561,1.2281000000005093,299.62960000000027,8688.0,458.7117575571795,0.0,12,52,77,86,110,180,220,240,280,300,300
,Aggregated,8751,0,12,44.65356830076561,1.2281000000005093,299.62960000000027,8688.0,458.7117575571795,0.0,12,52,77,86,110,180,220,240,280,300,300
GET,/,8519,0,13,41.27329307430457,1.2399999999992417,330.0156999999997,8688.0,445.9717721305652,0.0,13,29,65,79,110,180,200,220,310,330,330
,Aggregated,8519,0,13,41.27329307430457,1.2399999999992417,330.0156999999997,8688.0,445.9717721305652,0.0,13,29,65,79,110,180,200,220,310,330,330
GET,/,8751,0,11,43.630170437664304,1.2572999999989065,369.2918000000001,8688.0,457.72151690618955,0.0,11,46,71,81,110,190,210,270,320,370,370
,Aggregated,8751,0,11,43.630170437664304,1.2572999999989065,369.2918000000001,8688.0,457.72151690618955,0.0,11,46,71,81,110,190,210,270,320,370,370
GET,/,8415,0,12,47.946213345217004,1.2024999999997732,408.5649999999994,8688.0,442.262485956204,0.0,12,41,72,85,120,200,300,340,400,410,410
,Aggregated,8415,0,12,47.946213345217004,1.2024999999997732,408.5649999999994,8688.0,442.262485956204,0.0,12,41,72,85,120,200,300,340,400,410,410
GET,/,8461,0,10,47.90626753338839,1.2623999999998858,522.9282,8688.0,443.3868465231714,0.0,10,41,72,84,140,200,290,310,400,520,520
,Aggregated,8461,0,10,47.90626753338839,1.2623999999998858,522.9282,8688.0,443.3868465231714,0.0,10,41,72,84,140,200,290,310,400,520,520
GET,/,8767,0,20,59.14666002053173,1.2296999999996672,443.3688,8688.0,459.4852037156616,0.0,20,77,90,97,180,200,280,300,430,440,440
,Aggregated,8767,0,20,59.14666002053173,1.2296999999996672,443.3688,8688.0,459.4852037156616,0.0,20,77,90,97,180,200,280,300,430,440,440
GET,/,9175,0,73,74.36719837602173,1.2734999999999275,395.80460000000085,8688.0,481.0242767846671,0.0,73,92,100,110,190,200,280,300,380,400,400
,Aggregated,9175,0,73,74.36719837602173,1.2734999999999275,395.80460000000085,8688.0,481.0242767846671,0.0,73,92,100,110,190,200,280,300,380,400,400
GET,/,8954,0,11,42.23992640160836,1.2673000000003043,315.7176000000002,8688.0,469.23442517467976,0.0,11,49,70,81,110,190,200,230,280,320,320
,Aggregated,8954,0,11,42.23992640160836,1.2673000000003043,315.7176000000002,8688.0,469.23442517467976,0.0,11,49,70,81,110,190,200,230,280,320,320
GET,/,8702,0,11,49.414094863249716,1.3442999999995209,390.9572999999993,8688.0,455.78520436975367,0.0,11,50,79,91,170,200,270,300,340,390,390
,Aggregated,8702,0,11,49.414094863249716,1.3442999999995209,390.9572999999993,8688.0,455.78520436975367,0.0,11,50,79,91,170,200,270,300,340,390,390
GET,/,8515,0,12,44.568909383440975,1.229099999999761,351.7454999999998,8688.0,446.26447412263224,0.0,12,41,72,84,110,190,250,280,330,350,350
,Aggregated,8515,0,12,44.568909383440975,1.229099999999761,351.7454999999998,8688.0,446.26447412263224,0.0,12,41,72,84,110,190,250,280,330,350,350
GET,/,8900,0,11,44.15956296629234,1.1748000000011416,351.5068999999995,8688.0,467.8124755664318,0.0,11,39,73,83,110,190,260,280,340,350,350
,Aggregated,8900,0,11,44.15956296629234,1.1748000000011416,351.5068999999995,8688.0,467.8124755664318,0.0,11,39,73,83,110,190,260,280,340,350,350
GET,/,9804,0,77,73.21577790697657,1.3745000000007224,382.6792000000001,8688.0,513.7134363221531,0.0,77,91,97,100,180,200,250,280,330,380,380
,Aggregated,9804,0,77,73.21577790697657,1.3745000000007224,382.6792000000001,8688.0,513.7134363221531,0.0,77,91,97,100,180,200,250,280,330,380,380
GET,/,9307,0,70,71.20692392822617,1.2143000000008897,462.27440000000007,8688.0,487.53666312141587,0.0,70,88,95,100,190,210,290,320,450,460,460
,Aggregated,9307,0,70,71.20692392822617,1.2143000000008897,462.27440000000007,8688.0,487.53666312141587,0.0,70,88,95,100,190,210,290,320,450,460,460
GET,/,9415,0,27,56.79921995751453,1.3073999999981822,312.63450000000057,8688.0,494.105952489825,0.0,27,81,92,98,130,190,210,220,310,310,310
,Aggregated,9415,0,27,56.79921995751453,1.3073999999981822,312.63450000000057,8688.0,494.105952489825,0.0,27,81,92,98,130,190,210,220,310,310,310
GET,/,9794,0,83,78.81020213395938,1.3234000000004187,397.1539000000002,8688.0,513.1427198351588,0.0,83,94,100,100,180,200,280,290,370,400,400
,Aggregated,9794,0,83,78.81020213395938,1.3234000000004187,397.1539000000002,8688.0,513.1427198351588,0.0,83,94,100,100,180,200,280,290,370,400,400
GET,/,9740,0,57,62.82437619096515,1.2862000000026796,320.0677999999999,8688.0,510.66517415801667,0.0,57,85,95,100,160,190,210,260,310,320,320
,Aggregated,9740,0,57,62.82437619096515,1.2862000000026796,320.0677999999999,8688.0,510.66517415801667,0.0,57,85,95,100,160,190,210,260,310,320,320
GET,/,9473,0,39,58.81059689644267,1.3058000000008008,360.75120000000015,8688.0,496.49061197177576,0.0,39,82,90,95,140,200,220,280,300,360,360
,Aggregated,9473,0,39,58.81059689644267,1.3058000000008008,360.75120000000015,8688.0,496.49061197177576,0.0,39,82,90,95,140,200,220,280,300,360,360
GET,/,9420,0,16,48.795524861995865,1.2431000000034942,337.66169999999994,8688.0,494.2445550823197,0.0,16,70,84,89,110,180,200,260,280,340,340
,Aggregated,9420,0,16,48.795524861995865,1.2431000000034942,337.66169999999994,8688.0,494.2445550823197,0.0,16,70,84,89,110,180,200,260,280,340,340
GET,/,9358,0,13,45.25423802094486,1.2840999999994551,529.5396999999999,8688.0,490.25957558081114,0.0,13,50,74,83,110,190,230,290,390,530,530
,Aggregated,9358,0,13,45.25423802094486,1.2840999999994551,529.5396999999999,8688.0,490.25957558081114,0.0,13,50,74,83,110,190,230,290,390,530,530
GET,/,9395,0,12,45.0880296434275,1.2847000000011377,384.4485000000004,8688.0,491.9940745191839,0.0,12,53,75,87,110,180,210,240,300,380,380
,Aggregated,9395,0,12,45.0880296434275,1.2847000000011377,384.4485000000004,8688.0,491.9940745191839,0.0,12,53,75,87,110,180,210,240,300,380,380
GET,/,9650,0,16,54.50198630051809,1.2779999999992242,362.16219999999976,8688.0,505.7403272541418,0.0,16,72,84,90,140,200,260,280,330,360,360
,Aggregated,9650,0,16,54.50198630051809,1.2779999999992242,362.16219999999976,8688.0,505.7403272541418,0.0,16,72,84,90,140,200,260,280,330,360,360
GET,/,9607,0,23,54.7458692828146,1.25810000000115,342.8342999999998,8688.0,502.60086676796016,0.0,23,75,87,94,120,180,210,260,320,340,340
,Aggregated,9607,0,23,54.7458692828146,1.25810000000115,342.8342999999998,8688.0,502.60086676796016,0.0,23,75,87,94,120,180,210,260,320,340,340
GET,/,9439,0,27,59.5371526538827,1.2380000000007385,395.68259999999975,8688.0,495.5481622189162,0.0,27,81,90,95,130,200,280,300,390,400,400
,Aggregated,9439,0,27,59.5371526538827,1.2380000000007385,395.68259999999975,8688.0,495.5481622189162,0.0,27,81,90,95,130,200,280,300,390,400,400
GET,/,9987,0,89,90.39943268248751,1.3310999999998074,389.6948,8688.0,524.9682983596044,0.0,89,97,100,110,190,210,300,300,380,390,390
,Aggregated,9987,0,89,90.39943268248751,1.3310999999998074,389.6948,8688.0,524.9682983596044,0.0,89,97,100,110,190,210,300,300,380,390,390
GET,/,10237,0,80,72.37683418970381,1.3564000000023668,337.49299999999937,8688.0,536.4249954258986,0.0,80,91,97,100,160,190,240,260,300,330,340
,Aggregated,10237,0,80,72.37683418970381,1.3564000000023668,337.49299999999937,8688.0,536.4249954258986,0.0,80,91,97,100,160,190,240,260,300,330,340
GET,/,9683,0,67,65.06434737168235,1.2707000000027335,386.33830000000023,8688.0,507.5261787685708,0.0,67,86,94,98,150,200,230,280,310,390,390
,Aggregated,9683,0,67,65.06434737168235,1.2707000000027335,386.33830000000023,8688.0,507.5261787685708,0.0,67,86,94,98,150,200,230,280,310,390,390
GET,/,9937,0,71,63.472538321424764,1.3697999999990884,387.7533999999994,8688.0,521.5127891371561,0.0,71,86,92,98,120,190,200,260,380,390,390
,Aggregated,9937,0,71,63.472538321424764,1.3697999999990884,387.7533999999994,8688.0,521.5127891371561,0.0,71,86,92,98,120,190,200,260,380,390,390
GET,/,9208,0,21,53.34648622936568,1.2842999999982396,419.47960000000074,8688.0,481.85620589274106,0.0,21,74,87,93,110,180,240,270,360,420,420
,Aggregated,9208,0,21,53.34648622936568,1.2842999999982396,419.47960000000074,8688.0,481.85620589274106,0.0,21,74,87,93,110,180,240,270,360,420,420
GET,/,8792,0,50,66.8906080527751,1.3100000000001444,399.8758999999996,8688.0,460.62495065087876,0.0,50,86,99,110,190,200,250,290,320,400,400
,Aggregated,8792,0,50,66.8906080527751,1.3100000000001444,399.8758999999996,8688.0,460.62495065087876,0.0,50,86,99,110,190,200,250,290,320,400,400
GET,/,8589,0,15,55.20248600535564,1.2812999999987085,517.0183999999996,8688.0,451.60971370491546,0.0,15,72,87,92,150,200,280,290,430,520,520
,Aggregated,8589,0,15,55.20248600535564,1.2812999999987085,517.0183999999996,8688.0,451.60971370491546,0.0,15,72,87,92,150,200,280,290,430,520,520
GET,/,8502,0,12,47.999264208421394,1.2019999999992592,404.9441000000003,8688.0,445.4232291864907,0.0,12,54,82,89,120,200,220,280,380,400,400
,Aggregated,8502,0,12,47.999264208421394,1.2019999999992592,404.9441000000003,8688.0,445.4232291864907,0.0,12,54,82,89,120,200,220,280,380,400,400
GET,/,8324,0,10,43.77940804901502,1.1868000000010426,364.09149999999977,8688.0,437.3615510525674,0.0,10,25,68,83,120,190,280,290,340,360,360
,Aggregated,8324,0,10,43.77940804901502,1.1868000000010426,364.09149999999977,8688.0,437.3615510525674,0.0,10,25,68,83,120,190,280,290,340,360,360
GET,/,8696,0,10,43.2148851885924,1.1900999999987505,335.08340000000027,8688.0,455.5882596755836,0.0,10,47,75,85,110,190,210,230,290,340,340
,Aggregated,8696,0,10,43.2148851885924,1.1900999999987505,335.08340000000027,8688.0,455.5882596755836,0.0,10,47,75,85,110,190,210,230,290,340,340
GET,/,8515,0,10,44.42117545507928,1.2845000000005768,482.7114999999997,8688.0,446.32058354833106,0.0,10,22,62,76,120,200,300,320,390,480,480
,Aggregated,8515,0,10,44.42117545507928,1.2845000000005768,482.7114999999997,8688.0,446.32058354833106,0.0,10,22,62,76,120,200,300,320,390,480,480
GET,/,8435,0,13,46.39644017783041,1.2167999999999068,317.68660000000006,8688.0,442.08535903465497,0.0,13,56,80,89,110,190,210,230,280,320,320
,Aggregated,8435,0,13,46.39644017783041,1.2167999999999068,317.68660000000006,8688.0,442.08535903465497,0.0,13,56,80,89,110,190,210,230,280,320,320
GET,/,8326,0,9,48.47765911602188,1.2793000000002053,437.4075999999998,8688.0,437.89667530557443,0.0,9,37,70,85,170,220,300,300,380,440,440
,Aggregated,8326,0,9,48.47765911602188,1.2793000000002053,437.4075999999998,8688.0,437.89667530557443,0.0,9,37,70,85,170,220,300,300,380,440,440
GET,/,7905,0,10,39.48878379506657,1.1958000000014124,284.10160000000053,8688.0,414.5374163893319,0.0,10,44,76,84,100,150,190,240,270,280,280
,Aggregated,7905,0,10,39.48878379506657,1.1958000000014124,284.10160000000053,8688.0,414.5374163893319,0.0,10,44,76,84,100,150,190,240,270,280,280
GET,/,7877,0,10,42.21355848673363,1.2085999999982278,331.1583000000002,8688.0,413.015065356099,0.0,10,49,77,86,100,180,200,270,320,330,330
,Aggregated,7877,0,10,42.21355848673363,1.2085999999982278,331.1583000000002,8688.0,413.015065356099,0.0,10,49,77,86,100,180,200,270,320,330,330
GET,/,7788,0,11,46.393203620955305,1.218600000001402,299.4753999999999,8688.0,408.94037062157366,0.0,11,56,82,90,110,190,230,250,290,300,300
,Aggregated,7788,0,11,46.393203620955305,1.218600000001402,299.4753999999999,8688.0,408.94037062157366,0.0,11,56,82,90,110,190,230,250,290,300,300
GET,/,7242,0,8,33.93003070974883,1.2332000000014887,393.84339999999975,8688.0,380.8919502321693,0.0,8,11,22,54,94,190,280,290,350,390,390
,Aggregated,7242,0,8,33.93003070974883,1.2332000000014887,393.84339999999975,8688.0,380.8919502321693,0.0,8,11,22,54,94,190,280,290,350,390,390
GET,/,7143,0,7,33.632336497270046,1.2015000000005216,497.5699999999996,8688.0,375.0283083600811,0.0,7,11,30,60,98,190,270,290,410,500,500
,Aggregated,7143,0,7,33.632336497270046,1.2015000000005216,497.5699999999996,8688.0,375.0283083600811,0.0,7,11,30,60,98,190,270,290,410,500,500
