GET,/,9124,0,100.0,128.91639916703127,1.4889999999994075,591.7262999999995,8688.0,477.610236562455,0.0,100,130,180,190,270,310,390,410,510,590,590
,Aggregated,9124,0,100.0,128.91639916703127,1.4889999999994075,591.7262999999995,8688.0,477.610236562455,0.0,100,130,180,190,270,310,390,410,510,590,590
GET,/,8869,0,110.0,128.081158067426,1.6935999999994067,497.80110000000025,8688.0,463.6756604944179,0.0,110,180,190,190,210,270,300,320,390,500,500
,Aggregated,8869,0,110.0,128.081158067426,1.6935999999994067,497.80110000000025,8688.0,463.6756604944179,0.0,110,180,190,190,210,270,300,320,390,500,500
GET,/,8695,0,93,106.11528289821695,1.3932000000007605,446.21439999999967,8688.0,456.8399546896407,0.0,93,110,170,180,200,270,300,300,390,450,450
,Aggregated,8695,0,93,106.11528289821695,1.3932000000007605,446.21439999999967,8688.0,456.8399546896407,0.0,93,110,170,180,200,270,300,300,390,450,450
GET,/,8479,0,69,74.0853913079371,1.3070000000006132,435.08740000000046,8688.0,444.25274301541344,0.0,69,87,95,100,180,260,340,380,420,440,440
,Aggregated,8479,0,69,74.0853913079371,1.3070000000006132,435.08740000000046,8688.0,444.25274301541344,0.0,69,87,95,100,180,260,340,380,420,440,440
GET,/,8324,0,31,62.72622473570376,1.2583999999993267,393.69030000000026,8688.0,436.0060575860305,0.0,31,76,87,96,180,210,290,300,380,390,390
,Aggregated,8324,0,31,62.72622473570376,1.2583999999993267,393.69030000000026,8688.0,436.0060575860305,0.0,31,76,87,96,180,210,290,300,380,390,390
GET,/,8426,0,75,78.54535271777812,1.392399999998517,494.88100000000037,8688.0,441.3680141344846,0.0,75,87,95,100,180,270,350,390,410,490,490
,Aggregated,8426,0,75,78.54535271777812,1.392399999998517,494.88100000000037,8688.0,441.3680141344846,0.0,75,87,95,100,180,270,350,390,410,490,490
GET,/,8089,0,85,92.84828944245285,1.2770999999993649,512.3186000000004,8688.0,424.3908835826506,0.0,85,96,100,130,200,270,320,400,460,510,510
,Aggregated,8089,0,85,92.84828944245285,1.2770999999993649,512.3186000000004,8688.0,424.3908835826506,0.0,85,96,100,130,200,270,320,400,460,510,510
GET,/,8282,0,57,68.29033279401082,1.2609999999995125,424.7645000000002,8688.0,433.92129110912833,0.0,57,83,92,99,190,220,280,290,340,420,420
,Aggregated,8282,0,57,68.29033279401082,1.2609999999995125,424.7645000000002,8688.0,433.92129110912833,0.0,57,83,92,99,190,220,280,290,340,420,420
GET,/,8500,0,85,84.11591050588228,1.5243000000007,381.5733999999997,8688.0,446.76653023495066,0.0,85,99,110,120,190,200,240,290,330,380,380
,Aggregated,8500,0,85,84.11591050588228,1.5243000000007,381.5733999999997,8688.0,446.76653023495066,0.0,85,99,110,120,190,200,240,290,330,380,380
GET,/,8922,0,95,106.03325110961666,1.600299999999777,391.52200000000016,8688.0,467.0306658954538,0.0,95,110,160,180,200,220,280,290,370,390,390
,Aggregated,8922,0,95,106.03325110961666,1.600299999999777,391.52200000000016,8688.0,467.0306658954538,0.0,95,110,160,180,200,220,280,290,370,390,390
GET,/,8602,0,79,79.40069376889127,1.361999999998531,382.7973,8688.0,451.573899482868,0.0,79,93,100,110,190,210,280,290,310,380,380
,Aggregated,8602,0,79,79.40069376889127,1.361999999998531,382.7973,8688.0,451.573899482868,0.0,79,93,100,110,190,210,280,290,310,380,380
GET,/,8434,0,78,78.31998549917004,1.2702999999998354,397.06669999999986,8688.0,441.94383316135406,0.0,78,95,100,110,190,230,300,320,390,400,400
,Aggregated,8434,0,78,78.31998549917004,1.2702999999998354,397.06669999999986,8688.0,441.94383316135406,0.0,78,95,100,110,190,230,300,320,390,400,400
GET,/,8317,0,50,65.96468408079834,1.2663999999986686,411.52130000000045,8688.0,437.01636520068524,0.0,50,83,92,99,180,210,290,300,380,410,410
,Aggregated,8317,0,50,65.96468408079834,1.2663999999986686,411.52130000000045,8688.0,437.01636520068524,0.0,50,83,92,99,180,210,290,300,380,410,410
GET,/,8702,0,65,68.22444774764408,1.2009000000006154,406.0271000000002,8688.0,456.87079352343795,0.0,65,84,93,99,180,200,230,290,380,410,410
,Aggregated,8702,0,65,68.22444774764408,1.2009000000006154,406.0271000000002,8688.0,456.87079352343795,0.0,65,84,93,99,180,200,230,290,380,410,410
GET,/,9564,0,89,94.63415019866211,1.651500000000361,490.85610000000025,8688.0,502.35681460359046,0.0,89,100,110,160,190,200,270,290,360,490,490
,Aggregated,9564,0,89,94.63415019866211,1.651500000000361,490.85610000000025,8688.0,502.35681460359046,0.0,89,100,110,160,190,200,270,290,360,490,490
GET,/,9193,0,77,78.26313200261025,1.304899999999165,383.4407999999998,8688.0,483.1820965026944,0.0,77,90,99,110,180,200,270,290,310,380,380
,Aggregated,9193,0,77,78.26313200261025,1.304899999999165,383.4407999999998,8688.0,483.1820965026944,0.0,77,90,99,110,180,200,270,290,310,380,380
GET,/,9244,0,69,78.59820209865839,1.6505000000002212,438.7485,8688.0,483.2865125965078,0.0,69,89,100,110,190,260,290,300,370,440,440
,Aggregated,9244,0,69,78.59820209865839,1.6505000000002212,438.7485,8688.0,483.2865125965078,0.0,69,89,100,110,190,260,290,300,370,440,440
GET,/,9633,0,87,97.63969202740567,1.6532000000015756,432.5998999999996,8688.0,504.64071633180953,0.0,87,100,140,170,190,230,280,310,400,430,430
,Aggregated,9633,0,87,97.63969202740567,1.6532000000015756,432.5998999999996,8688.0,504.64071633180953,0.0,87,100,140,170,190,230,280,310,400,430,430
GET,/,9515,0,81,85.09224950078814,1.3407000000000835,562.2289000000001,8688.0,499.6024162103678,0.0,81,97,110,120,180,200,300,370,450,560,560
,Aggregated,9515,0,81,85.09224950078814,1.3407000000000835,562.2289000000001,8688.0,499.6024162103678,0.0,81,97,110,120,180,200,300,370,450,560,560
GET,/,9386,0,62,63.85649355422989,1.672599999999136,387.9883,8688.0,492.5072708609897,0.0,62,80,87,92,110,190,290,300,350,390,390
,Aggregated,9386,0,62,63.85649355422989,1.672599999999136,387.9883,8688.0,492.5072708609897,0.0,62,80,87,92,110,190,290,300,350,390,390
GET,/,9432,0,19,50.37086762086494,1.2910999999995454,441.7976000000001,8688.0,493.53693881279395,0.0,19,64,76,83,110,190,260,270,350,440,440
,Aggregated,9432,0,19,50.37086762086494,1.2910999999995454,441.7976000000001,8688.0,493.53693881279395,0.0,19,64,76,83,110,190,260,270,350,440,440
GET,/,9290,0,22,52.66350218514505,1.372800000000396,341.2487000000004,8688.0,486.422920852664,0.0,22,74,85,90,110,180,230,250,280,340,340
,Aggregated,9290,0,22,52.66350218514505,1.372800000000396,341.2487000000004,8688.0,486.422920852664,0.0,22,74,85,90,110,180,230,250,280,340,340
GET,/,9347,0,16,51.408343639670456,1.2331999999997123,331.3313999999998,8688.0,489.85632049277916,0.0,16,55,75,88,160,200,240,260,300,330,330
,Aggregated,9347,0,16,51.408343639670456,1.2331999999997123,331.3313999999998,8688.0,489.85632049277916,0.0,16,55,75,88,160,200,240,260,300,330,330
GET,/,9630,0,23,52.611786812045544,1.2468000000005475,303.5467999999999,8688.0,505.49908963940027,0.0,23,69,79,84,120,180,210,240,300,300,300
,Aggregated,9630,0,23,52.611786812045544,1.2468000000005475,303.5467999999999,8688.0,505.49908963940027,0.0,23,69,79,84,120,180,210,240,300,300,300
GET,/,9678,0,18,48.669440969208566,1.3953000000022087,390.99350000000044,8688.0,506.9814435118836,0.0,18,58,75,84,110,190,230,280,380,390,390
,Aggregated,9678,0,18,48.669440969208566,1.3953000000022087,390.99350000000044,8688.0,506.9814435118836,0.0,18,58,75,84,110,190,230,280,380,390,390
GET,/,9568,0,18,45.643259709448316,1.3600000000000279,379.55070000000023,8688.0,501.5823742713522,0.0,18,48,68,84,110,170,200,270,360,380,380
,Aggregated,9568,0,18,45.643259709448316,1.3600000000000279,379.55070000000023,8688.0,501.5823742713522,0.0,18,48,68,84,110,170,200,270,360,380,380
GET,/,10323,0,55,58.34814396008924,1.285199999998099,343.32169999999974,8688.0,540.6841837095941,0.0,55,77,86,90,110,170,200,260,290,340,340
,Aggregated,10323,0,55,58.34814396008924,1.285199999998099,343.32169999999974,8688.0,540.6841837095941,0.0,55,77,86,90,110,170,200,260,290,340,340
GET,/,10408,0,46,56.64823529016134,1.4640999999997462,332.4901000000002,8688.0,544.9237201815608,0.0,46,71,81,89,120,180,220,260,280,300,330
,Aggregated,10408,0,46,56.64823529016134,1.4640999999997462,332.4901000000002,8688.0,544.9237201815608,0.0,46,71,81,89,120,180,220,260,280,300,330
GET,/,9791,0,22,53.7053137575323,1.278700000000299,383.4606000000003,8688.0,512.9087697912316,0.0,22,68,82,89,120,190,260,290,320,380,380
,Aggregated,9791,0,22,53.7053137575323,1.278700000000299,383.4606000000003,8688.0,512.9087697912316,0.0,22,68,82,89,120,190,260,290,320,380,380
GET,/,9929,0,45,57.62898564810131,1.49609999999889,389.25419999999986,8688.0,522.1035547991385,0.0,45,74,83,88,110,180,270,290,360,390,390
,Aggregated,9929,0,45,57.62898564810131,1.49609999999889,389.25419999999986,8688.0,522.1035547991385,0.0,45,74,83,88,110,180,270,290,360,390,390
GET,/,9302,0,13,42.939349623736774,1.2606999999995594,389.92420000000027,8688.0,487.18270865080046,0.0,13,40,65,78,110,180,220,270,310,390,390
,Aggregated,9302,0,13,42.939349623736774,1.2606999999995594,389.92420000000027,8688.0,487.18270865080046,0.0,13,40,65,78,110,180,220,270,310,390,390
GET,/,8968,0,15,40.71826524308633,1.1908999999992176,343.74380000000036,8688.0,470.96233394968857,0.0,15,27,48,65,110,180,230,280,330,340,340
,Aggregated,8968,0,15,40.71826524308633,1.1908999999992176,343.74380000000036,8688.0,470.96233394968857,0.0,15,27,48,65,110,180,230,280,330,340,340
GET,/,8728,0,11,34.83347574472972,1.311799999999863,284.6489000000001,8688.0,459.06788201657633,0.0,11,17,43,58,110,170,200,230,270,280,280
,Aggregated,8728,0,11,34.83347574472972,1.311799999999863,284.6489000000001,8688.0,459.06788201657633,0.0,11,17,43,58,110,170,200,230,270,280,280
GET,/,8613,0,13,37.61131039126906,1.28480000000053,288.71490000000045,8688.0,451.3006628105283,0.0,13,25,51,65,100,160,200,220,270,290,290
,Aggregated,8613,0,13,37.61131039126906,1.28480000000053,288.71490000000045,8688.0,451.3006628105283,0.0,13,25,51,65,100,160,200,220,270,290,290
GET,/,8278,0,16,49.96908555206571,1.1793999999998306,408.5720000000004,8688.0,433.5452572072659,0.0,16,52,75,86,130,190,270,300,350,410,410
,Aggregated,8278,0,16,49.96908555206571,1.1793999999998306,408.5720000000004,8688.0,433.5452572072659,0.0,16,52,75,86,130,190,270,300,350,410,410
GET,/,8603,0,17,51.234348796931656,1.3158000000004222,379.7132999999997,8688.0,451.14606823389124,0.0,17,68,79,86,120,190,220,250,300,380,380
,Aggregated,8603,0,17,51.234348796931656,1.3158000000004222,379.7132999999997,8688.0,451.14606823389124,0.0,17,68,79,86,120,190,220,250,300,380,380
GET,/,8212,0,84,83.36135180224097,1.3136000000013581,438.69959999999963,8688.0,430.43207506225394,0.0,84,94,100,110,190,210,300,330,400,440,440
,Aggregated,8212,0,84,83.36135180224097,1.3136000000013581,438.69959999999963,8688.0,430.43207506225394,0.0,84,94,100,110,190,210,300,330,400,440,440
GET,/,8302,0,22,57.46432993254649,1.3740999999996006,383.0643,8688.0,436.317446067178,0.0,22,76,87,94,160,200,230,270,300,380,380
,Aggregated,8302,0,22,57.46432993254649,1.3740999999996006,383.0643,8688.0,436.317446067178,0.0,22,76,87,94,160,200,230,270,300,380,380
GET,/,8280,0,15,56.48844619565234,1.2021000000004278,598.7084000000004,8688.0,434.5534477846717,0.0,15,61,77,87,170,270,300,380,440,600,600
,Aggregated,8280,0,15,56.48844619565234,1.2021000000004278,598.7084000000004,8688.0,434.5534477846717,0.0,15,61,77,87,170,270,300,380,440,600,600
GET,/,7886,0,11,40.16881335277712,1.3515999999995643,319.6471000000001,8688.0,413.61864887533034,0.0,11,26,61,78,110,180,200,220,310,320,320
,Aggregated,7886,0,11,40.16881335277712,1.3515999999995643,319.6471000000001,8688.0,413.61864887533034,0.0,11,26,61,78,110,180,200,220,310,320,320
GET,/,7849,0,13,46.06649006242826,1.3220000000000454,371.4478999999997,8688.0,411.3585176190429,0.0,13,54,75,83,120,190,200,260,300,370,370
,Aggregated,7849,0,13,46.06649006242826,1.3220000000000454,371.4478999999997,8688.0,411.3585176190429,0.0,13,54,75,83,120,190,200,260,300,370,370
GET,/,7805,0,11,43.49167736066617,1.3348000000004134,314.3900000000004,8688.0,410.7504200190935,0.0,11,42,67,77,130,190,230,240,280,310,310
,Aggregated,7805,0,11,43.49167736066617,1.3348000000004134,314.3900000000004,8688.0,410.7504200190935,0.0,11,42,67,77,130,190,230,240,280,310,310
GET,/,7132,0,13,47.642500616937845,1.2308000000000874,473.6740999999998,8688.0,374.3006242098339,0.0,13,59,80,86,110,190,270,290,380,470,470
,Aggregated,7132,0,13,47.642500616937845,1.2308000000000874,473.6740999999998,8688.0,374.3006242098339,0.0,13,59,80,86,110,190,270,290,380,470,470
GET,/,6913,0,29,62.76222978446369,1.1863999999999209,372.4677999999999,8688.0,364.26341000058983,0.0,29,81,90,96,180,210,280,300,350,370,370
,Aggregated,6913,0,29,62.76222978446369,1.1863999999999209,372.4677999999999,8688.0,364.26341000058983,0.0,29,81,90,96,180,210,280,300,350,370,370
