,Aggregated,9436,0,91,104.49801292920696,1.7103000000009416,423.61400000000015,8688.0,494.5247172752788,0.0,91,100,130,180,210,270,300,310,410,420,420
GET,/,9386,0,88,95.9576014809293,1.7031000000002905,393.79770000000036,8688.0,491.46818428247343,0.0,88,100,130,170,190,210,280,290,320,390,390
,Aggregated,9386,0,88,95.9576014809293,1.7031000000002905,393.79770000000036,8688.0,491.46818428247343,0.0,88,100,130,170,190,210,280,290,320,390,390
GET,/,9129,0,84,92.65507007339208,1.536099999999152,490.3506999999987,8688.0,479.34063337813757,0.0,84,96,110,130,200,260,310,370,400,490,490
,Aggregated,9129,0,84,92.65507007339208,1.536099999999152,490.3506999999987,8688.0,479.34063337813757,0.0,84,96,110,130,200,260,310,370,400,490,490
GET,/,9016,0,76,73.95411789041708,1.5535999999993777,336.3558000000002,8688.0,472.56657505757244,0.0,76,89,99,110,170,190,230,250,300,340,340
,Aggregated,9016,0,76,73.95411789041708,1.5535999999993777,336.3558000000002,8688.0,472.56657505757244,0.0,76,89,99,110,170,190,230,250,300,340,340
GET,/,8574,0,23,57.64459534639625,1.2046000000012214,414.94610000000034,8688.0,452.0055671578511,0.0,23,70,85,94,160,200,280,300,400,410,410
,Aggregated,8574,0,23,57.64459534639625,1.2046000000012214,414.94610000000034,8688.0,452.0055671578511,0.0,23,70,85,94,160,200,280,300,400,410,410
GET,/,8495,0,13,43.41619682165982,1.261199999998297,324.2586000000003,8688.0,445.4284794548239,0.0,13,29,62,77,120,190,230,280,310,320,320
,Aggregated,8495,0,13,43.41619682165982,1.261199999998297,324.2586000000003,8688.0,445.4284794548239,0.0,13,29,62,77,120,190,230,280,310,320,320
GET,/,8660,0,25,52.40072672055431,1.312199999997432,340.71499999999946,8688.0,453.6131750844371,0.0,25,72,82,87,110,170,220,250,270,340,340
,Aggregated,8660,0,25,52.40072672055431,1.312199999997432,340.71499999999946,8688.0,453.6131750844371,0.0,25,72,82,87,110,170,220,250,270,340,340
GET,/,8412,0,15,48.905339764622056,1.2940999999990765,337.8817000000001,8688.0,442.92889410579744,0.0,15,48,75,87,160,190,230,250,290,340,340
,Aggregated,8412,0,15,48.905339764622056,1.2940999999990765,337.8817000000001,8688.0,442.92889410579744,0.0,15,48,75,87,160,190,230,250,290,340,340
GET,/,8452,0,14,45.24694811878831,1.2325999999980297,417.4544999999998,8688.0,444.2015584833217,0.0,14,26,64,77,130,190,270,290,360,420,420
,Aggregated,8452,0,14,45.24694811878831,1.2325999999980297,417.4544999999998,8688.0,444.2015584833217,0.0,14,26,64,77,130,190,270,290,360,420,420
GET,/,8823,0,30,54.0197548226224,1.5116000000006125,429.44300000000004,8688.0,463.0440017840905,0.0,30,70,82,90,110,180,210,280,300,430,430
,Aggregated,8823,0,30,54.0197548226224,1.5116000000006125,429.44300000000004,8688.0,463.0440017840905,0.0,30,70,82,90,110,180,210,280,300,430,430
GET,/,9189,0,68,73.56182433344213,1.1624999999995111,367.90669999999983,8688.0,481.1428777446514,0.0,68,85,95,100,170,200,270,290,350,370,370
,Aggregated,9189,0,68,73.56182433344213,1.1624999999995111,367.90669999999983,8688.0,481.1428777446514,0.0,68,85,95,100,170,200,270,290,350,370,370
GET,/,8863,0,17,53.0917438339163,1.3183999999988316,339.1945000000005,8688.0,464.58446086944207,0.0,17,68,81,89,140,200,240,260,310,340,340
,Aggregated,8863,0,17,53.0917438339163,1.3183999999988316,339.1945000000005,8688.0,464.58446086944207,0.0,17,68,81,89,140,200,240,260,310,340,340
GET,/,8665,0,16,48.80085594922109,1.2632999999979688,342.0120000000004,8688.0,454.01451134229774,0.0,16,52,72,83,150,190,250,280,320,340,340
,Aggregated,8665,0,16,48.80085594922109,1.2632999999979688,342.0120000000004,8688.0,454.01451134229774,0.0,16,52,72,83,150,190,250,280,320,340,340
GET,/,8459,0,23,53.86691432793435,1.3054999999990713,349.8521000000001,8688.0,443.13881373058683,0.0,23,69,80,86,120,200,250,270,330,350,350
,Aggregated,8459,0,23,53.86691432793435,1.3054999999990713,349.8521000000001,8688.0,443.13881373058683,0.0,23,69,80,86,120,200,250,270,330,350,350
GET,/,8786,0,20,57.981384668791414,1.3848999999996892,485.04040000000083,8688.0,460.3607861706407,0.0,20,68,80,88,160,230,290,310,400,490,490
,Aggregated,8786,0,20,57.981384668791414,1.3848999999996892,485.04040000000083,8688.0,460.3607861706407,0.0,20,68,80,88,160,230,290,310,400,490,490
GET,/,9611,0,81,88.16915523878895,1.6061000000000547,432.58430000000027,8688.0,505.77958394751465,0.0,81,96,110,120,190,240,290,300,380,430,430
,Aggregated,9611,0,81,88.16915523878895,1.6061000000000547,432.58430000000027,8688.0,505.77958394751465,0.0,81,96,110,120,190,240,290,300,380,430,430
GET,/,9272,0,72,70.64562034081075,1.4348000000001804,339.6847000000003,8688.0,487.1918017213274,0.0,72,88,97,100,150,190,230,260,330,340,340
,Aggregated,9272,0,72,70.64562034081075,1.4348000000001804,339.6847000000003,8688.0,487.1918017213274,0.0,72,88,97,100,150,190,230,260,330,340,340
GET,/,9306,0,69,70.19297124435849,1.4950999999996384,309.2143000000007,8688.0,487.51983161214235,0.0,69,86,95,100,170,200,210,270,300,310,310
,Aggregated,9306,0,69,70.19297124435849,1.4950999999996384,309.2143000000007,8688.0,487.51983161214235,0.0,69,86,95,100,170,200,210,270,300,310,310
GET,/,9774,0,76,81.11700633312886,1.9021000000023491,359.1329999999999,8688.0,512.5972402635523,0.0,76,92,100,110,190,210,270,290,340,360,360
,Aggregated,9774,0,76,81.11700633312886,1.9021000000023491,359.1329999999999,8688.0,512.5972402635523,0.0,76,92,100,110,190,210,270,290,340,360,360
GET,/,9587,0,69,75.47698285177856,1.314999999999955,309.16730000000035,8688.0,502.86526817935294,0.0,69,87,99,110,190,200,250,270,300,310,310
,Aggregated,9587,0,69,75.47698285177856,1.314999999999955,309.16730000000035,8688.0,502.86526817935294,0.0,69,87,99,110,190,200,250,270,300,310,310
GET,/,9461,0,55,61.12856060670123,1.2194000000000926,371.683100000002,8688.0,495.60397073568976,0.0,55,80,90,96,130,190,240,260,300,370,370
,Aggregated,9461,0,55,61.12856060670123,1.2194000000000926,371.683100000002,8688.0,495.60397073568976,0.0,55,80,90,96,130,190,240,260,300,370,370
GET,/,9239,0,58,68.59342315185648,1.256800000000169,316.2963999999988,8688.0,484.04269719251755,0.0,58,82,97,110,180,200,240,280,300,320,320
,Aggregated,9239,0,58,68.59342315185648,1.256800000000169,316.2963999999988,8688.0,484.04269719251755,0.0,58,82,97,110,180,200,240,280,300,320,320
GET,/,9123,0,64,66.5072852241587,1.478699999999833,333.1663999999996,8688.0,479.1900474190401,0.0,64,82,91,99,170,200,220,240,300,330,330
,Aggregated,9123,0,64,66.5072852241587,1.478699999999833,333.1663999999996,8688.0,479.1900474190401,0.0,64,82,91,99,170,200,220,240,300,330,330
GET,/,9210,0,63,64.1897945059718,1.4162000000013109,404.3855999999999,8688.0,483.008396681479,0.0,63,82,90,94,130,190,220,280,350,400,400
,Aggregated,9210,0,63,64.1897945059718,1.4162000000013109,404.3855999999999,8688.0,483.008396681479,0.0,63,82,90,94,130,190,220,280,350,400,400
GET,/,9544,0,66,66.46456674350378,1.722800000003133,331.245,8688.0,500.7296134412122,0.0,66,82,91,95,140,200,230,270,310,330,330
,Aggregated,9544,0,66,66.46456674350378,1.722800000003133,331.245,8688.0,500.7296134412122,0.0,66,82,91,95,140,200,230,270,310,330,330
GET,/,9246,0,84,93.61837495133037,1.6751000000017058,392.3569999999987,8688.0,484.76860404805205,0.0,84,98,110,160,200,230,280,290,310,390,390
,Aggregated,9246,0,84,93.61837495133037,1.6751000000017058,392.3569999999987,8688.0,484.76860404805205,0.0,84,98,110,160,200,230,280,290,310,390,390
GET,/,9373,0,56,63.29480323268962,1.2552999999968506,385.2159999999998,8688.0,492.7437458397983,0.0,56,79,87,94,150,190,270,280,340,390,390
,Aggregated,9373,0,56,63.29480323268962,1.2552999999968506,385.2159999999998,8688.0,492.7437458397983,0.0,56,79,87,94,150,190,270,280,340,390,390
GET,/,9852,0,95,109.7208012586276,2.304600000000434,504.2137000000002,8688.0,516.2951721821737,0.0,95,110,160,180,200,230,280,300,380,500,500
,Aggregated,9852,0,95,109.7208012586276,2.304600000000434,504.2137000000002,8688.0,516.2951721821737,0.0,95,110,160,180,200,230,280,300,380,500,500
GET,/,9834,0,94,112.40950669107194,1.922100000001592,383.5955999999996,8688.0,516.2065900377004,0.0,94,130,180,190,210,260,280,290,320,380,380
,Aggregated,9834,0,94,112.40950669107194,1.922100000001592,383.5955999999996,8688.0,516.2065900377004,0.0,94,130,180,190,210,260,280,290,320,380,380
GET,/,9502,0,74,80.2676999263315,1.5052000000004284,442.9729000000009,8688.0,498.5555088994368,0.0,74,90,100,110,190,220,280,290,350,440,440
,Aggregated,9502,0,74,80.2676999263315,1.5052000000004284,442.9729000000009,8688.0,498.5555088994368,0.0,74,90,100,110,190,220,280,290,350,440,440
GET,/,9544,0,91,106.55734952849961,1.9447999999986365,513.1957999999984,8688.0,500.5235794044412,0.0,91,110,170,190,210,270,300,320,460,510,510
,Aggregated,9544,0,91,106.55734952849961,1.9447999999986365,513.1957999999984,8688.0,500.5235794044412,0.0,91,110,170,190,210,270,300,320,460,510,510
GET,/,8998,0,75,77.20975486774807,1.3775999999996458,328.6787000000002,8688.0,471.0573188852455,0.0,75,89,99,110,180,210,260,280,310,330,330
,Aggregated,8998,0,75,77.20975486774807,1.3775999999996458,328.6787000000002,8688.0,471.0573188852455,0.0,75,89,99,110,180,210,260,280,310,330,330
GET,/,8985,0,13,43.27817325542577,1.2593000000009624,350.82980000000055,8688.0,471.4818374291995,0.0,13,45,73,83,110,180,200,260,310,350,350
,Aggregated,8985,0,13,43.27817325542577,1.2593000000009624,350.82980000000055,8688.0,471.4818374291995,0.0,13,45,73,83,110,180,200,260,310,350,350
GET,/,8621,0,24,55.874346386730096,1.2816999999998302,374.94629999999995,8688.0,452.32244788026026,0.0,24,71,84,90,120,200,270,280,340,370,370
,Aggregated,8621,0,24,55.874346386730096,1.2816999999998302,374.94629999999995,8688.0,452.32244788026026,0.0,24,71,84,90,120,200,270,280,340,370,370
GET,/,8548,0,10,41.33511490407125,1.234199999998964,459.65800000000013,8688.0,447.93020002463976,0.0,10,17,51,67,130,190,270,310,370,460,460
,Aggregated,8548,0,10,41.33511490407125,1.234199999998964,459.65800000000013,8688.0,447.93020002463976,0.0,10,17,51,67,130,190,270,310,370,460,460
GET,/,8365,0,13,40.17101621040052,1.2499999999988631,363.24839999999983,8688.0,438.4966045506679,0.0,13,28,53,65,100,190,250,260,360,360,360
,Aggregated,8365,0,13,40.17101621040052,1.2499999999988631,363.24839999999983,8688.0,438.4966045506679,0.0,13,28,53,65,100,190,250,260,360,360,360
GET,/,8555,0,23,55.88554756282886,1.2617999999982032,402.0275,8688.0,448.3867106139476,0.0,23,68,81,91,130,190,270,280,380,400,400
,Aggregated,8555,0,23,55.88554756282886,1.2617999999982032,402.0275,8688.0,448.3867106139476,0.0,23,68,81,91,130,190,270,280,380,400,400
GET,/,8453,0,17,51.327384112149595,1.3652000000003994,380.8066999999999,8688.0,444.273180792546,0.0,17,64,77,85,120,190,250,280,350,380,380
,Aggregated,8453,0,17,51.327384112149595,1.3652000000003994,380.8066999999999,8688.0,444.273180792546,0.0,17,64,77,85,120,190,250,280,350,380,380
GET,/,8395,0,14,48.46492905300754,1.3024999999995401,393.5208999999999,8688.0,440.3652099601088,0.0,14,45,71,83,160,200,280,300,320,390,390
,Aggregated,8395,0,14,48.46492905300754,1.3024999999995401,393.5208999999999,8688.0,440.3652099601088,0.0,14,45,71,83,160,200,280,300,320,390,390
GET,/,8404,0,13,43.32847652308448,1.1694999999996014,377.6967999999998,8688.0,440.51783793935675,0.0,13,26,61,76,130,190,210,240,320,380,380
,Aggregated,8404,0,13,43.32847652308448,1.1694999999996014,377.6967999999998,8688.0,440.51783793935675,0.0,13,26,61,76,130,190,210,240,320,380,380
GET,/,7914,0,12,38.44217438716202,1.180099999999129,373.0296000000002,8688.0,415.06165320239177,0.0,12,19,54,67,100,160,240,310,370,370,370
,Aggregated,7914,0,12,38.44217438716202,1.180099999999129,373.0296000000002,8688.0,415.06165320239177,0.0,12,19,54,67,100,160,240,310,370,370,370
GET,/,7812,0,12,47.59448330773173,1.2126000000005632,525.2868,8688.0,411.10675128720607,0.0,12,48,72,81,140,200,260,280,440,530,530
,Aggregated,7812,0,12,47.59448330773173,1.2126000000005632,525.2868,8688.0,411.10675128720607,0.0,12,48,72,81,140,200,260,280,440,530,530
GET,/,7803,0,11,45.01835014737922,1.2767999999994117,474.1710999999995,8688.0,410.248494019191,0.0,11,44,71,82,110,180,270,300,380,470,470
,Aggregated,7803,0,11,45.01835014737922,1.2767999999994117,474.1710999999995,8688.0,410.248494019191,0.0,11,44,71,82,110,180,270,300,380,470,470
GET,/,7232,0,9,34.77971071626107,1.190199999999919,372.4635999999997,8688.0,379.69837271070185,0.0,9,14,32,53,110,180,260,270,360,370,370
,Aggregated,7232,0,9,34.77971071626107,1.190199999999919,372.4635999999997,8688.0,379.69837271070185,0.0,9,14,32,53,110,180,260,270,360,370,370
GET,/,7155,0,10,32.25863923130666,1.2328999999997592,407.4156000000002,8688.0,375.67232867798043,0.0,10,13,21,45,99,180,210,280,370,410,410
,Aggregated,7155,0,10,32.25863923130666,1.2328999999997592,407.4156000000002,8688.0,375.67232867798043,0.0,10,13,21,45,99,180,210,280,370,410,410
