GET,/,9278,0,73,77.2943732701011,1.3164999999997207,678.8176999999997,8688.0,486.19153549583723,0.0,73,90,100,110,180,210,300,400,500,680,680
,Aggregated,9278,0,73,77.2943732701011,1.3164999999997207,678.8176999999997,8688.0,486.19153549583723,0.0,73,90,100,110,180,210,300,400,500,680,680
GET,/,9087,0,59,64.3668293276106,1.2441000000009694,470.37439999999987,8688.0,476.73343342570064,0.0,59,81,90,97,170,200,230,270,300,470,470
,Aggregated,9087,0,59,64.3668293276106,1.2441000000009694,470.37439999999987,8688.0,476.73343342570064,0.0,59,81,90,97,170,200,230,270,300,470,470
GET,/,8609,0,17,55.00390613311655,1.2638000000002592,398.73590000000013,8688.0,452.4820396759516,0.0,17,76,85,90,120,200,240,300,380,400,400
,Aggregated,8609,0,17,55.00390613311655,1.2638000000002592,398.73590000000013,8688.0,452.4820396759516,0.0,17,76,85,90,120,200,240,300,380,400,400
GET,/,8420,0,17,52.937024192398916,1.2369999999997106,395.34779999999967,8688.0,441.45173758301195,0.0,17,70,82,89,120,200,220,250,370,400,400
,Aggregated,8420,0,17,52.937024192398916,1.2369999999997106,395.34779999999967,8688.0,441.45173758301195,0.0,17,70,82,89,120,200,220,250,370,400,400
GET,/,8528,0,67,65.55828766416526,1.3640999999999792,329.5165999999998,8688.0,448.1131798641435,0.0,67,87,93,97,180,200,210,270,300,330,330
,Aggregated,8528,0,67,65.55828766416526,1.3640999999999792,329.5165999999998,8688.0,448.1131798641435,0.0,67,87,93,97,180,200,210,270,300,330,330
GET,/,8437,0,15,50.866884567974225,1.2693000000005839,322.6892999999995,8688.0,442.5068793853627,0.0,15,65,82,89,150,190,210,230,300,320,320
,Aggregated,8437,0,15,50.866884567974225,1.2693000000005839,322.6892999999995,8688.0,442.5068793853627,0.0,15,65,82,89,150,190,210,230,300,320,320
GET,/,8380,0,22,57.48603214797122,1.2463000000000335,323.8611999999996,8688.0,439.4122417183493,0.0,22,75,86,92,180,200,230,260,310,320,320
,Aggregated,8380,0,22,57.48603214797122,1.2463000000000335,323.8611999999996,8688.0,439.4122417183493,0.0,22,75,86,92,180,200,230,260,310,320,320
GET,/,8769,0,57,61.763419819819816,1.2763000000006741,336.9690000000003,8688.0,459.5405497566474,0.0,57,82,90,96,140,190,220,240,290,340,340
,Aggregated,8769,0,57,61.763419819819816,1.2763000000006741,336.9690000000003,8688.0,459.5405497566474,0.0,57,82,90,96,140,190,220,240,290,340,340
GET,/,9243,0,66,68.55643352807537,1.2459000000006881,333.4686000000002,8688.0,484.3036886215238,0.0,66,85,96,100,180,200,240,290,320,330,330
,Aggregated,9243,0,66,68.55643352807537,1.2459000000006881,333.4686000000002,8688.0,484.3036886215238,0.0,66,85,96,100,180,200,240,290,320,330,330
GET,/,8671,0,76,70.80476545957796,1.387499999999875,322.14350000000013,8688.0,456.47893816085707,0.0,76,89,97,100,170,190,230,240,280,320,320
,Aggregated,8671,0,76,70.80476545957796,1.387499999999875,322.14350000000013,8688.0,456.47893816085707,0.0,76,89,97,100,170,190,230,240,280,320,320
GET,/,8616,0,28,58.43648844011166,1.2332999999991046,291.8803000000003,8688.0,450.9467130123538,0.0,29,78,92,99,170,190,220,250,280,290,290
,Aggregated,8616,0,28,58.43648844011166,1.2332999999991046,291.8803000000003,8688.0,450.9467130123538,0.0,29,78,92,99,170,190,220,250,280,290,290
GET,/,8378,0,21,61.48933796848889,1.2135000000004226,573.6283000000002,8688.0,438.83343225435596,0.0,21,73,86,94,170,200,280,360,450,570,570
,Aggregated,8378,0,21,61.48933796848889,1.2135000000004226,573.6283000000002,8688.0,438.83343225435596,0.0,21,73,86,94,170,200,280,360,450,570,570
GET,/,8717,0,46,64.26899460823668,1.3265000000011185,382.3962999999999,8688.0,457.8499341602948,0.0,46,83,93,100,180,200,270,280,330,380,380
,Aggregated,8717,0,46,64.26899460823668,1.3265000000011185,382.3962999999999,8688.0,457.8499341602948,0.0,46,83,93,100,180,200,270,280,330,380,380
GET,/,9715,0,81,81.93278555841457,1.2155000000007021,372.42890000000006,8688.0,509.19305954179043,0.0,81,91,99,110,190,210,290,310,370,370,370
,Aggregated,9715,0,81,81.93278555841457,1.2155000000007021,372.42890000000006,8688.0,509.19305954179043,0.0,81,91,99,110,190,210,290,310,370,370,370
GET,/,9467,0,18,52.61335875145259,1.3572999999986735,328.50350000000003,8688.0,495.9141738932237,0.0,18,66,83,91,140,190,230,250,290,330,330
,Aggregated,9467,0,18,52.61335875145259,1.3572999999986735,328.50350000000003,8688.0,495.9141738932237,0.0,18,66,83,91,140,190,230,250,290,330,330
GET,/,9475,0,24,50.4548735303431,1.3187999999999533,387.22800000000035,8688.0,496.89405381903254,0.0,24,66,79,85,110,170,200,260,310,390,390
,Aggregated,9475,0,24,50.4548735303431,1.3187999999999533,387.22800000000035,8688.0,496.89405381903254,0.0,24,66,79,85,110,170,200,260,310,390,390
GET,/,10008,0,37,60.01329886091098,1.3526000000005922,397.03510000000006,8688.0,524.6792747984161,0.0,37,77,89,96,140,190,280,300,370,390,400
,Aggregated,10008,0,37,60.01329886091098,1.3526000000005922,397.03510000000006,8688.0,524.6792747984161,0.0,37,77,89,96,140,190,280,300,370,390,400
GET,/,9851,0,21,48.7966642777382,1.4262000000009323,369.10959999999983,8688.0,516.558835697537,0.0,21,66,81,87,100,170,210,220,290,370,370
,Aggregated,9851,0,21,48.7966642777382,1.4262000000009323,369.10959999999983,8688.0,516.558835697537,0.0,21,66,81,87,100,170,210,220,290,370,370
GET,/,9510,0,20,50.18809162986341,1.228399999998686,364.5674000000003,8688.0,499.49517488848,0.0,20,63,79,86,110,180,220,280,310,360,360
,Aggregated,9510,0,20,50.18809162986341,1.228399999998686,364.5674000000003,8688.0,499.49517488848,0.0,20,63,79,86,110,180,220,280,310,360,360
GET,/,9436,0,16,46.769785099618325,1.3247999999990157,359.74470000000025,8688.0,494.1544501110358,0.0,16,52,71,80,110,190,260,280,310,360,360
,Aggregated,9436,0,16,46.769785099618325,1.3247999999990157,359.74470000000025,8688.0,494.1544501110358,0.0,16,52,71,80,110,190,260,280,310,360,360
GET,/,9322,0,13,43.076969609525854,1.255400000001572,355.61309999999935,8688.0,489.5711885592057,0.0,13,43,66,79,100,190,250,270,350,360,360
,Aggregated,9322,0,13,43.076969609525854,1.255400000001572,355.61309999999935,8688.0,489.5711885592057,0.0,13,43,66,79,100,190,250,270,350,360,360
GET,/,9306,0,20,51.70118554695894,1.2743999999997868,309.38279999999986,8688.0,488.7833959929377,0.0,20,68,83,90,120,180,200,210,310,310,310
,Aggregated,9306,0,20,51.70118554695894,1.2743999999997868,309.38279999999986,8688.0,488.7833959929377,0.0,20,68,83,90,120,180,200,210,310,310,310
GET,/,9515,0,76,69.96955949553318,1.2503000000005926,296.7009000000003,8688.0,498.6838532282026,0.0,76,89,97,100,140,190,210,230,290,300,300
,Aggregated,9515,0,76,69.96955949553318,1.2503000000005926,296.7009000000003,8688.0,498.6838532282026,0.0,76,89,97,100,140,190,210,230,290,300,300
GET,/,9570,0,27,56.1019310867292,1.339500000000271,380.7856999999997,8688.0,501.3505446392392,0.0,27,74,87,94,120,190,210,280,370,380,380
,Aggregated,9570,0,27,56.1019310867292,1.339500000000271,380.7856999999997,8688.0,501.3505446392392,0.0,27,74,87,94,120,190,210,280,370,380,380
GET,/,9411,0,49,62.56173744554234,1.2954000000000576,387.4050000000002,8688.0,493.3976058527034,0.0,49,79,89,98,170,190,220,260,370,390,390
,Aggregated,9411,0,49,62.56173744554234,1.2954000000000576,387.4050000000002,8688.0,493.3976058527034,0.0,49,79,89,98,170,190,220,260,370,390,390
GET,/,10064,0,82,83.73223356518277,1.4473999999999876,295.9265000000002,8688.0,527.5761772374022,0.0,82,100,110,120,180,200,220,230,250,290,300
,Aggregated,10064,0,82,83.73223356518277,1.4473999999999876,295.9265000000002,8688.0,527.5761772374022,0.0,82,100,110,120,180,200,220,230,250,290,300
GET,/,10021,0,87,92.41165092306169,1.5709000000008189,343.07149999999973,8688.0,525.6204026119949,0.0,87,99,110,150,190,210,270,290,340,340,340
,Aggregated,10021,0,87,92.41165092306169,1.5709000000008189,343.07149999999973,8688.0,525.6204026119949,0.0,87,99,110,150,190,210,270,290,340,340,340
GET,/,9577,0,70,78.22869894539038,1.2633999999991374,464.2330999999995,8688.0,502.7341273172286,0.0,70,90,100,120,200,210,280,290,360,460,460
,Aggregated,9577,0,70,78.22869894539038,1.2633999999991374,464.2330999999995,8688.0,502.7341273172286,0.0,70,90,100,120,200,210,280,290,360,460,460
GET,/,9764,0,75,73.84281988938967,1.2563999999990472,369.09789999999987,8688.0,514.0060883711468,0.0,75,90,100,110,180,190,220,260,340,370,370
,Aggregated,9764,0,75,73.84281988938967,1.2563999999990472,369.09789999999987,8688.0,514.0060883711468,0.0,75,90,100,110,180,190,220,260,340,370,370
GET,/,9224,0,16,48.290003198178525,1.2521999999997036,374.9077000000001,8688.0,483.429210641304,0.0,16,62,79,86,110,190,240,270,330,370,370
,Aggregated,9224,0,16,48.290003198178525,1.2521999999997036,374.9077000000001,8688.0,483.429210641304,0.0,16,62,79,86,110,190,240,270,330,370,370
GET,/,8989,0,12,44.20182228279007,1.2310000000006482,390.2435000000004,8688.0,471.0561407243819,0.0,12,30,58,73,120,200,270,310,360,390,390
,Aggregated,8989,0,12,44.20182228279007,1.2310000000006482,390.2435000000004,8688.0,471.0561407243819,0.0,12,30,58,73,120,200,270,310,360,390,390
GET,/,8711,0,12,41.2934311904489,1.2231000000006986,398.71560000000005,8688.0,457.85761544269883,0.0,12,29,65,76,100,180,210,270,370,400,400
,Aggregated,8711,0,12,41.2934311904489,1.2231000000006986,398.71560000000005,8688.0,457.85761544269883,0.0,12,29,65,76,100,180,210,270,370,400,400
GET,/,8529,0,11,41.702302169070165,1.2284999999998547,305.5061999999999,8688.0,448.37175876566255,0.0,11,38,69,84,110,180,210,260,290,310,310
,Aggregated,8529,0,11,41.702302169070165,1.2284999999998547,305.5061999999999,8688.0,448.37175876566255,0.0,11,38,69,84,110,180,210,260,290,310,310
GET,/,8415,0,11,37.84492333927528,1.1665999999976862,286.8665999999997,8688.0,440.9625461042037,0.0,11,20,56,73,110,170,210,240,270,290,290
,Aggregated,8415,0,11,37.84492333927528,1.1665999999976862,286.8665999999997,8688.0,440.9625461042037,0.0,11,20,56,73,110,170,210,240,270,290,290
GET,/,8706,0,11,39.27247486790707,1.2447999999984916,375.32930000000067,8688.0,457.091214090196,0.0,11,21,52,71,100,180,270,290,320,380,380
,Aggregated,8706,0,11,39.27247486790707,1.2447999999984916,375.32930000000067,8688.0,457.091214090196,0.0,11,21,52,71,100,180,270,290,320,380,380
GET,/,8536,0,12,44.9768791588568,1.19209999999903,292.462,8688.0,447.2399040272314,0.0,12,45,77,85,120,190,210,230,270,290,290
,Aggregated,8536,0,12,44.9768791588568,1.19209999999903,292.462,8688.0,447.2399040272314,0.0,12,45,77,85,120,190,210,230,270,290,290
GET,/,8396,0,12,49.07586457837063,1.2422000000000821,463.0711999999999,8688.0,440.94300948582674,0.0,12,46,78,86,160,200,280,300,460,460,460
,Aggregated,8396,0,12,49.07586457837063,1.2422000000000821,463.0711999999999,8688.0,440.94300948582674,0.0,12,46,78,86,160,200,280,300,460,460,460
GET,/,8249,0,21,60.382490132137356,1.2674999999990888,411.1519000000001,8688.0,432.259882752358,0.0,21,78,89,96,180,200,280,290,370,410,410
,Aggregated,8249,0,21,60.382490132137356,1.2674999999990888,411.1519000000001,8688.0,432.259882752358,0.0,21,78,89,96,180,200,280,290,370,410,410
GET,/,7824,0,12,51.268199258691304,1.2079000000007056,429.67399999999986,8688.0,410.2447607814212,0.0,12,67,82,90,140,200,240,280,350,430,430
,Aggregated,7824,0,12,51.268199258691304,1.2079000000007056,429.67399999999986,8688.0,410.2447607814212,0.0,12,67,82,90,140,200,240,280,350,430,430
GET,/,7845,0,12,45.40865745060534,1.3462000000004082,303.50000000000057,8688.0,412.47742912990674,0.0,12,55,77,88,110,180,220,250,270,300,300
,Aggregated,7845,0,12,45.40865745060534,1.3462000000004082,303.50000000000057,8688.0,412.47742912990674,0.0,12,55,77,88,110,180,220,250,270,300,300
GET,/,7850,0,10,40.41164073885328,1.2548999999992816,368.92409999999967,8688.0,411.37481128149466,0.0,10,29,70,82,110,170,200,270,330,370,370
,Aggregated,7850,0,10,40.41164073885328,1.2548999999992816,368.92409999999967,8688.0,411.37481128149466,0.0,10,29,70,82,110,170,200,270,330,370,370
GET,/,7237,0,11,36.83832331076405,1.221600000000933,323.77879999999993,8688.0,380.02582327553245,0.0,11,19,46,66,100,180,220,230,320,320,320
,Aggregated,7237,0,11,36.83832331076405,1.221600000000933,323.77879999999993,8688.0,380.02582327553245,0.0,11,19,46,66,100,180,220,230,320,320,320
GET,/,7127,0,8,34.83209270380247,1.238700000000037,385.1608000000004,8688.0,374.2228747702967,0.0,8,12,35,59,98,180,250,270,360,390,390
,Aggregated,7127,0,8,34.83209270380247,1.238700000000037,385.1608000000004,8688.0,374.2228747702967,0.0,8,12,35,59,98,180,250,270,360,390,390
